2.365000000000000000e+02,1.354620819091796875e+02
2.365500000000000114e+02,8.208554077148437500e+01
2.365999999999999943e+02,5.024977493286132812e+01
2.366500000000000057e+02,3.026534080505371094e+01
2.366999999999999886e+02,1.872471427917480469e+01
2.367500000000000000e+02,1.110081768035888672e+01
2.368000000000000114e+02,6.953312397003173828e+00
2.368499999999999943e+02,4.144308567047119141e+00
2.369000000000000057e+02,2.614154100418090820e+00
2.369499999999999886e+02,1.673733234405517578e+00
2.370000000000000000e+02,1.425943374633789062e+00
2.370500000000000114e+02,1.869391441345214844e+00
2.370999999999999943e+02,2.784049606323242188e+01
2.371500000000000057e+02,8.049924468994140625e+01
2.371999999999999886e+02,1.420485382080078125e+02
2.372500000000000000e+02,1.995343933105468750e+02
2.373000000000000114e+02,2.508719024658203125e+02
2.373499999999999943e+02,2.905757751464843750e+02
2.374000000000000057e+02,3.084804077148437500e+02
2.374499999999999886e+02,2.171228179931640625e+02
2.375000000000000000e+02,1.346108398437500000e+02
2.375500000000000114e+02,8.167673492431640625e+01
2.375999999999999943e+02,5.012239837646484375e+01
2.376500000000000057e+02,3.012409782409667969e+01
2.376999999999999886e+02,1.858014106750488281e+01
2.377500000000000000e+02,1.104427051544189453e+01
2.378000000000000114e+02,6.992208957672119141e+00
2.378499999999999943e+02,4.065226078033447266e+00
2.379000000000000057e+02,2.589129924774169922e+00
2.379499999999999886e+02,1.704013943672180176e+00
2.380000000000000000e+02,1.346825599670410156e+00
2.380500000000000114e+02,1.719043254852294922e+00
2.380999999999999943e+02,2.742873191833496094e+01
2.381500000000000057e+02,8.028255462646484375e+01
2.381999999999999886e+02,1.416388702392578125e+02
2.382500000000000000e+02,1.994955902099609375e+02
2.383000000000000114e+02,2.506321258544921875e+02
2.383499999999999943e+02,2.906276855468750000e+02
2.384000000000000057e+02,3.089588012695312500e+02
2.384499999999999886e+02,2.176395111083984375e+02
2.385000000000000000e+02,1.352243347167968750e+02
2.385500000000000114e+02,8.193540954589843750e+01
2.385999999999999943e+02,5.013871765136718750e+01
2.386500000000000057e+02,3.019676780700683594e+01
2.386999999999999886e+02,1.868561744689941406e+01
2.387500000000000000e+02,1.108413887023925781e+01
2.388000000000000114e+02,6.937124729156494141e+00
2.388499999999999943e+02,4.143859386444091797e+00
2.389000000000000057e+02,2.597009658813476562e+00
2.389499999999999886e+02,1.633471846580505371e+00
2.390000000000000000e+02,1.390194654464721680e+00
2.390500000000000114e+02,1.882711648941040039e+00
2.390999999999999943e+02,2.751441955566406250e+01
2.391500000000000057e+02,7.971494293212890625e+01
2.391999999999999886e+02,1.409016418457031250e+02
2.392500000000000000e+02,1.982192077636718750e+02
2.393000000000000114e+02,2.492301483154296875e+02
2.393499999999999943e+02,2.888049926757812500e+02
2.394000000000000057e+02,3.067516174316406250e+02
2.394499999999999886e+02,2.158270568847656250e+02
2.395000000000000000e+02,1.338767547607421875e+02
2.395500000000000114e+02,8.127868652343750000e+01
2.395999999999999943e+02,4.995739746093750000e+01
2.396500000000000057e+02,2.999712562561035156e+01
2.396999999999999886e+02,1.851599502563476562e+01
2.397500000000000000e+02,1.098227977752685547e+01
2.398000000000000114e+02,6.947784900665283203e+00
2.398499999999999943e+02,4.046698570251464844e+00
2.399000000000000057e+02,2.573216676712036133e+00
2.399499999999999886e+02,1.682524919509887695e+00
2.400000000000000000e+02,1.337723255157470703e+00
2.400500000000000114e+02,1.714975237846374512e+00
2.400999999999999943e+02,2.734680557250976562e+01
2.401500000000000057e+02,8.008934020996093750e+01
2.401999999999999886e+02,1.414119110107421875e+02
2.402500000000000000e+02,1.992699737548828125e+02
2.403000000000000114e+02,2.505968780517578125e+02
2.403499999999999943e+02,2.907884826660156250e+02
2.404000000000000057e+02,3.090306396484375000e+02
2.404499999999999886e+02,2.174392395019531250e+02
2.405000000000000000e+02,1.350761566162109375e+02
2.405500000000000114e+02,8.185360717773437500e+01
2.405999999999999943e+02,5.011623382568359375e+01
2.406500000000000057e+02,3.017808151245117188e+01
2.406999999999999886e+02,1.866808509826660156e+01
2.407500000000000000e+02,1.106784725189208984e+01
2.407999999999999829e+02,6.929853439331054688e+00
2.408500000000000227e+02,4.132432460784912109e+00
2.409000000000000057e+02,2.605127334594726562e+00
2.409499999999999886e+02,1.666862368583679199e+00
2.410000000000000000e+02,1.420693635940551758e+00
2.410499999999999829e+02,1.862240433692932129e+00
2.411000000000000227e+02,2.772363090515136719e+01
2.411500000000000057e+02,8.014882659912109375e+01
2.411999999999999886e+02,1.414444274902343750e+02
2.412500000000000000e+02,1.986990661621093750e+02
2.412999999999999829e+02,2.498093414306640625e+02
2.413500000000000227e+02,2.893283996582031250e+02
2.414000000000000057e+02,3.071640014648437500e+02
2.414499999999999886e+02,2.162084655761718750e+02
2.415000000000000000e+02,1.340621795654296875e+02
2.415499999999999829e+02,8.134519195556640625e+01
2.416000000000000227e+02,4.992366790771484375e+01
2.416500000000000057e+02,2.999776077270507812e+01
2.416999999999999886e+02,1.850697326660156250e+01
2.417500000000000000e+02,1.099782466888427734e+01
2.417999999999999829e+02,6.964066028594970703e+00
2.418500000000000227e+02,4.043953895568847656e+00
2.419000000000000057e+02,2.574312686920166016e+00
2.419499999999999886e+02,1.694845199584960938e+00
2.420000000000000000e+02,1.338986158370971680e+00
2.420499999999999829e+02,1.708309888839721680e+00
2.421000000000000227e+02,2.733180809020996094e+01
2.421500000000000057e+02,8.001753234863281250e+01
2.421999999999999886e+02,1.411873626708984375e+02
2.422500000000000000e+02,1.989015045166015625e+02
2.422999999999999829e+02,2.499136657714843750e+02
2.423500000000000227e+02,2.897889709472656250e+02
2.424000000000000057e+02,3.081491088867187500e+02
2.424499999999999886e+02,2.170472869873046875e+02
2.425000000000000000e+02,1.348604888916015625e+02
2.425499999999999829e+02,8.172115325927734375e+01
2.426000000000000227e+02,5.001545715332031250e+01
2.426500000000000057e+02,3.011952972412109375e+01
2.426999999999999886e+02,1.863945579528808594e+01
2.427500000000000000e+02,1.105587577819824219e+01
2.427999999999999829e+02,6.918200016021728516e+00
2.428500000000000227e+02,4.133034706115722656e+00
2.429000000000000057e+02,2.591456174850463867e+00
2.429499999999999886e+02,1.632209658622741699e+00
2.430000000000000000e+02,1.388804435729980469e+00
2.430499999999999829e+02,1.878786683082580566e+00
2.431000000000000227e+02,2.739795112609863281e+01
2.431500000000000057e+02,7.937004852294921875e+01
2.431999999999999886e+02,1.403084716796875000e+02
2.432500000000000000e+02,1.974324188232421875e+02
2.432999999999999829e+02,2.482689208984375000e+02
2.433500000000000227e+02,2.877088928222656250e+02
2.434000000000000057e+02,3.056236267089843750e+02
2.434499999999999886e+02,2.150010986328125000e+02
2.435000000000000000e+02,1.333736724853515625e+02
2.435499999999999829e+02,8.096808624267578125e+01
2.436000000000000227e+02,4.977106857299804688e+01
2.436500000000000057e+02,2.987692070007324219e+01
2.436999999999999886e+02,1.844615936279296875e+01
2.437500000000000000e+02,1.093936347961425781e+01
2.437999999999999829e+02,6.919109821319580078e+00
2.438500000000000227e+02,4.028284549713134766e+00
2.439000000000000057e+02,2.562262058258056641e+00
2.439499999999999886e+02,1.674250364303588867e+00
2.440000000000000000e+02,1.332987666130065918e+00
2.440499999999999829e+02,1.712821960449218750e+00
2.441000000000000227e+02,2.725590705871582031e+01
2.441500000000000057e+02,7.977978515625000000e+01
2.441999999999999886e+02,1.408425140380859375e+02
2.442500000000000000e+02,1.984716186523437500e+02
2.442999999999999829e+02,2.495966949462890625e+02
2.443500000000000227e+02,2.895890502929687500e+02
2.444000000000000057e+02,3.077387084960937500e+02
2.444499999999999886e+02,2.165030059814453125e+02
2.445000000000000000e+02,1.344838714599609375e+02
2.445499999999999829e+02,8.149174499511718750e+01
2.446000000000000227e+02,4.990506744384765625e+01
2.446500000000000057e+02,3.004855728149414062e+01
2.446999999999999886e+02,1.858967971801757812e+01
2.447500000000000000e+02,1.102201843261718750e+01
2.447999999999999829e+02,6.900345325469970703e+00
2.448500000000000227e+02,4.116271972656250000e+00
2.449000000000000057e+02,2.594072580337524414e+00
2.449499999999999886e+02,1.660888433456420898e+00
2.450000000000000000e+02,1.418761730194091797e+00
2.450499999999999829e+02,1.852636575698852539e+00
2.451000000000000227e+02,2.760936355590820312e+01
2.451500000000000057e+02,7.983354187011718750e+01
2.451999999999999886e+02,1.409351043701171875e+02
2.452500000000000000e+02,1.980714721679687500e+02
2.452999999999999829e+02,2.490766296386718750e+02
2.453500000000000227e+02,2.884650878906250000e+02
2.454000000000000057e+02,3.062449340820312500e+02
2.454499999999999886e+02,2.155193634033203125e+02
2.455000000000000000e+02,1.336530303955078125e+02
2.455499999999999829e+02,8.109764099121093750e+01
2.456000000000000227e+02,4.977922821044921875e+01
2.456500000000000057e+02,2.989837265014648438e+01
2.456999999999999886e+02,1.845401191711425781e+01
2.457500000000000000e+02,1.096106052398681641e+01
2.457999999999999829e+02,6.942707061767578125e+00
2.458500000000000227e+02,4.033740043640136719e+00
2.459000000000000057e+02,2.567910671234130859e+00
2.459499999999999886e+02,1.691671252250671387e+00
2.460000000000000000e+02,1.337988495826721191e+00
2.460499999999999829e+02,1.708943247795104980e+00
2.461000000000000227e+02,2.719673538208007812e+01
2.461500000000000057e+02,7.964064025878906250e+01
2.461999999999999886e+02,1.405406494140625000e+02
2.462500000000000000e+02,1.980267791748046875e+02
2.462999999999999829e+02,2.488694000244140625e+02
2.463500000000000227e+02,2.885418090820312500e+02
2.464000000000000057e+02,3.067565307617187500e+02
2.464499999999999886e+02,2.160941619873046875e+02
2.465000000000000000e+02,1.342597503662109375e+02
2.465499999999999829e+02,8.135053253173828125e+01
2.466000000000000227e+02,4.979746627807617188e+01
2.466500000000000057e+02,2.998249816894531250e+01
2.466999999999999886e+02,1.855255317687988281e+01
2.467500000000000000e+02,1.100650215148925781e+01
2.467999999999999829e+02,6.885216236114501953e+00
2.468500000000000227e+02,4.115781784057617188e+00
2.469000000000000057e+02,2.577627182006835938e+00
2.469499999999999886e+02,1.621908545494079590e+00
2.470000000000000000e+02,1.382519125938415527e+00
2.470499999999999829e+02,1.868333458900451660e+00
2.470999999999999943e+02,2.729741096496582031e+01
2.471500000000000057e+02,7.908287048339843750e+01
2.472000000000000171e+02,1.398374176025390625e+02
2.472500000000000000e+02,1.968148498535156250e+02
2.472999999999999829e+02,2.475026092529296875e+02
2.473499999999999943e+02,2.867873535156250000e+02
2.474000000000000057e+02,3.046278686523437500e+02
2.474500000000000171e+02,2.143034057617187500e+02
2.475000000000000000e+02,1.329675292968750000e+02
2.475499999999999829e+02,8.072663879394531250e+01
2.475999999999999943e+02,4.963009262084960938e+01
2.476500000000000057e+02,2.978289031982421875e+01
2.477000000000000171e+02,1.839780235290527344e+01
2.477500000000000000e+02,1.090380764007568359e+01
2.477999999999999829e+02,6.900238037109375000e+00
2.478499999999999943e+02,4.018024921417236328e+00
2.479000000000000057e+02,2.553998708724975586e+00
2.479500000000000171e+02,1.670924425125122070e+00
2.480000000000000000e+02,1.330194473266601562e+00
2.480499999999999829e+02,1.706496477127075195e+00
2.480999999999999943e+02,2.713707160949707031e+01
2.481500000000000057e+02,7.948547363281250000e+01
2.482000000000000171e+02,1.403557739257812500e+02
2.482500000000000000e+02,1.978368835449218750e+02
2.482999999999999829e+02,2.488626251220703125e+02
2.483499999999999943e+02,2.887303771972656250e+02
2.484000000000000057e+02,3.068794555664062500e+02
2.484500000000000171e+02,2.159446411132812500e+02
2.485000000000000000e+02,1.341509552001953125e+02
2.485499999999999829e+02,8.129268646240234375e+01
2.485999999999999943e+02,4.979117584228515625e+01
2.486500000000000057e+02,2.997422790527343750e+01
2.487000000000000171e+02,1.854070663452148438e+01
2.487500000000000000e+02,1.099451160430908203e+01
2.487999999999999829e+02,6.880326747894287109e+00
2.488499999999999943e+02,4.106117725372314453e+00
2.489000000000000057e+02,2.586476325988769531e+00
2.489500000000000171e+02,1.656035184860229492e+00
2.490000000000000000e+02,1.414391994476318359e+00
2.490499999999999829e+02,1.845895290374755859e+00
2.490999999999999943e+02,2.750646209716796875e+01
2.491500000000000057e+02,7.952709960937500000e+01
2.492000000000000171e+02,1.404018249511718750e+02
2.492500000000000000e+02,1.973305053710937500e+02
2.492999999999999829e+02,2.481267700195312500e+02
2.493499999999999943e+02,2.873522644042968750e+02
2.494000000000000057e+02,3.050599365234375000e+02
2.494500000000000171e+02,2.147000732421875000e+02
2.495000000000000000e+02,1.331581420898437500e+02
2.495499999999999829e+02,8.079718017578125000e+01
2.495999999999999943e+02,4.959771347045898438e+01
2.496500000000000057e+02,2.978483963012695312e+01
2.497000000000000171e+02,1.838847923278808594e+01
2.497500000000000000e+02,1.092042541503906250e+01
2.497999999999999829e+02,6.917619705200195312e+00
2.498499999999999943e+02,4.013135433197021484e+00
2.499000000000000057e+02,2.553772449493408203e+00
2.499500000000000171e+02,1.683067321777343750e+00
2.500000000000000000e+02,1.330813527107238770e+00
2.500499999999999829e+02,1.697601914405822754e+00
2.500999999999999943e+02,2.711637306213378906e+01
2.501499999999999773e+02,7.942051696777343750e+01
2.501999999999999886e+02,1.401641845703125000e+02
2.502499999999999716e+02,1.975288391113281250e+02
2.503000000000000114e+02,2.482537689208984375e+02
2.503500000000000227e+02,2.878132019042968750e+02
2.504000000000000057e+02,3.060742187500000000e+02
2.504500000000000171e+02,2.155986480712890625e+02
2.505000000000000000e+02,1.339597778320312500e+02
2.505499999999999829e+02,8.117307281494140625e+01
2.505999999999999943e+02,4.969820785522460938e+01
2.506499999999999773e+02,2.992083358764648438e+01
2.506999999999999886e+02,1.851541900634765625e+01
2.507499999999999716e+02,1.098448562622070312e+01
2.508000000000000114e+02,6.870409965515136719e+00
2.508500000000000227e+02,4.106609344482421875e+00
2.509000000000000057e+02,2.573486566543579102e+00
2.509500000000000171e+02,1.622230410575866699e+00
2.510000000000000000e+02,1.381809830665588379e+00
2.510499999999999829e+02,1.863605380058288574e+00
2.510999999999999943e+02,2.720166206359863281e+01
2.511499999999999773e+02,7.881164550781250000e+01
2.511999999999999886e+02,1.393775634765625000e+02
2.512499999999999716e+02,1.962183532714843750e+02
2.513000000000000114e+02,2.467850036621093750e+02
2.513500000000000227e+02,2.859769592285156250e+02
2.514000000000000057e+02,3.038101501464843750e+02
2.514500000000000171e+02,2.137191009521484375e+02
2.515000000000000000e+02,1.326080322265625000e+02
2.515499999999999829e+02,8.050420379638671875e+01
2.515999999999999943e+02,4.949676513671875000e+01
2.516499999999999773e+02,2.969588851928710938e+01
2.516999999999999886e+02,1.834606170654296875e+01
2.517499999999999716e+02,1.087372779846191406e+01
2.518000000000000114e+02,6.878464698791503906e+00
2.518500000000000227e+02,4.003892898559570312e+00
2.519000000000000057e+02,2.545821905136108398e+00
2.519500000000000171e+02,1.663855314254760742e+00
2.520000000000000000e+02,1.325724124908447266e+00
2.520499999999999829e+02,1.703999042510986328e+00
2.520999999999999943e+02,2.709714508056640625e+01
2.521499999999999773e+02,7.933219909667968750e+01
2.521999999999999886e+02,1.400626678466796875e+02
2.522499999999999716e+02,1.974229278564453125e+02
2.523000000000000114e+02,2.483319091796875000e+02
2.523500000000000227e+02,2.880868530273437500e+02
2.524000000000000057e+02,3.061609191894531250e+02
2.524500000000000171e+02,2.153847045898437500e+02
2.525000000000000000e+02,1.337909545898437500e+02
2.525499999999999829e+02,8.107086944580078125e+01
2.525999999999999943e+02,4.966129684448242188e+01
2.526499999999999773e+02,2.989646530151367188e+01
2.526999999999999886e+02,1.849418258666992188e+01
2.527499999999999716e+02,1.096718978881835938e+01
2.528000000000000114e+02,6.863445758819580078e+00
2.528500000000000227e+02,4.096153259277343750e+00
2.529000000000000057e+02,2.580639123916625977e+00
2.529500000000000171e+02,1.653610706329345703e+00
2.530000000000000000e+02,1.414199709892272949e+00
2.530500000000000114e+02,1.839891672134399414e+00
2.530999999999999943e+02,2.744945526123046875e+01
2.531499999999999773e+02,7.938885498046875000e+01
2.531999999999999886e+02,1.401957702636718750e+02
2.532499999999999716e+02,1.971052703857421875e+02
2.533000000000000114e+02,2.478946380615234375e+02
2.533500000000000227e+02,2.870828857421875000e+02
2.534000000000000057e+02,3.047692871093750000e+02
2.534500000000000171e+02,2.144477539062500000e+02
2.535000000000000000e+02,1.330087585449218750e+02
2.535500000000000114e+02,8.070536041259765625e+01
2.535999999999999943e+02,4.954568862915039062e+01
2.536499999999999773e+02,2.974650001525878906e+01
2.536999999999999886e+02,1.836992263793945312e+01
2.537499999999999716e+02,1.090606117248535156e+01
2.538000000000000114e+02,6.909820556640625000e+00
2.538500000000000227e+02,4.012539386749267578e+00
2.539000000000000057e+02,2.553428649902343750e+00
2.539500000000000171e+02,1.683077812194824219e+00
2.540000000000000000e+02,1.332226157188415527e+00
2.540500000000000114e+02,1.701285481452941895e+00
2.540999999999999943e+02,2.702681732177734375e+01
2.541499999999999773e+02,7.917175292968750000e+01
2.541999999999999886e+02,1.397328338623046875e+02
2.542499999999999716e+02,1.969432678222656250e+02
2.543000000000000398e+02,2.475577087402343750e+02
2.543500000000000227e+02,2.869714050292968750e+02
2.544000000000000057e+02,3.050989990234375000e+02
2.544500000000000171e+02,2.149391632080078125e+02
2.545000000000000000e+02,1.335422363281250000e+02
2.545500000000000114e+02,8.091162109375000000e+01
2.545999999999999943e+02,4.954489135742187500e+01
2.546499999999999773e+02,2.982337188720703125e+01
2.546999999999999886e+02,1.845211219787597656e+01
2.547499999999999716e+02,1.094956874847412109e+01
2.548000000000000398e+02,6.847050189971923828e+00
2.548500000000000227e+02,4.094616413116455078e+00
2.549000000000000057e+02,2.563091516494750977e+00
2.549500000000000171e+02,1.614071965217590332e+00
2.550000000000000000e+02,1.375815033912658691e+00
2.550500000000000114e+02,1.854737639427185059e+00
2.550999999999999943e+02,2.712543869018554688e+01
2.551499999999999773e+02,7.860278320312500000e+01
2.551999999999999886e+02,1.390346527099609375e+02
2.552499999999999716e+02,1.957667083740234375e+02
2.553000000000000398e+02,2.462188262939453125e+02
2.553500000000000227e+02,2.852860107421875000e+02
2.554000000000000057e+02,3.030398559570312500e+02
2.554500000000000171e+02,2.131727294921875000e+02
2.555000000000000000e+02,1.322901153564453125e+02
2.555500000000000114e+02,8.031395721435546875e+01
2.555999999999999943e+02,4.938507461547851562e+01
2.556499999999999773e+02,2.962310028076171875e+01
2.556999999999999886e+02,1.830961227416992188e+01
2.557499999999999716e+02,1.084658241271972656e+01
2.558000000000000398e+02,6.865366458892822266e+00
2.558500000000000227e+02,3.996522665023803711e+00
2.559000000000000057e+02,2.539859771728515625e+00
2.559500000000000171e+02,1.662289142608642578e+00
2.560000000000000000e+02,1.324461936950683594e+00
2.560500000000000114e+02,1.699752211570739746e+00
2.561000000000000227e+02,2.696281433105468750e+01
2.561499999999999773e+02,7.899489593505859375e+01
2.561999999999999886e+02,1.395004272460937500e+02
2.562500000000000000e+02,1.966735992431640625e+02
2.562999999999999545e+02,2.474534301757812500e+02
2.563500000000000227e+02,2.870592956542968750e+02
2.564000000000000341e+02,3.051217651367187500e+02
2.564499999999999886e+02,2.147056274414062500e+02
2.565000000000000000e+02,1.333846588134765625e+02
2.565500000000000114e+02,8.082720947265625000e+01
2.566000000000000227e+02,4.952126312255859375e+01
2.566499999999999773e+02,2.980433082580566406e+01
2.566999999999999886e+02,1.843384933471679688e+01
2.567500000000000000e+02,1.093318367004394531e+01
2.567999999999999545e+02,6.838982582092285156e+00
2.568500000000000227e+02,4.083561897277832031e+00
2.569000000000000341e+02,2.571068048477172852e+00
2.569499999999999886e+02,1.646929025650024414e+00
2.570000000000000000e+02,1.409226417541503906e+00
2.570500000000000114e+02,1.832762956619262695e+00
2.571000000000000227e+02,2.731686019897460938e+01
2.571499999999999773e+02,7.899687957763671875e+01
2.571999999999999886e+02,1.395194091796875000e+02
2.572500000000000000e+02,1.961822509765625000e+02
2.572999999999999545e+02,2.467193298339843750e+02
2.573500000000000227e+02,2.857049255371093750e+02
2.574000000000000341e+02,3.033156738281250000e+02
2.574499999999999886e+02,2.134402465820312500e+02
2.575000000000000000e+02,1.324033813476562500e+02
2.575500000000000114e+02,8.034014129638671875e+01
2.576000000000000227e+02,4.932713317871093750e+01
2.576499999999999773e+02,2.960583877563476562e+01
2.576999999999999886e+02,1.828862953186035156e+01
2.577500000000000000e+02,1.085588550567626953e+01
2.577999999999999545e+02,6.879117488861083984e+00
2.578500000000000227e+02,3.989877462387084961e+00
2.579000000000000341e+02,2.537365436553955078e+00
2.579499999999999886e+02,1.673135757446289062e+00
2.580000000000000000e+02,1.323798894882202148e+00
2.580500000000000114e+02,1.689144015312194824e+00
2.581000000000000227e+02,2.692420768737792969e+01
2.581499999999999773e+02,7.888664245605468750e+01
2.581999999999999886e+02,1.392454376220703125e+02
2.582500000000000000e+02,1.962992248535156250e+02
2.582999999999999545e+02,2.467778015136718750e+02
2.583500000000000227e+02,2.860646362304687500e+02
2.584000000000000341e+02,3.042477722167968750e+02
2.584499999999999886e+02,2.143288879394531250e+02
2.585000000000000000e+02,1.331691589355468750e+02
2.585500000000000114e+02,8.069336700439453125e+01
2.586000000000000227e+02,4.942102050781250000e+01
2.586499999999999773e+02,2.974454498291015625e+01
2.586999999999999886e+02,1.840424537658691406e+01
2.587500000000000000e+02,1.092119216918945312e+01
2.587999999999999545e+02,6.827638149261474609e+00
2.588500000000000227e+02,4.082926273345947266e+00
2.589000000000000341e+02,2.557468175888061523e+00
2.589499999999999886e+02,1.613760590553283691e+00
2.590000000000000000e+02,1.374862194061279297e+00
2.590500000000000114e+02,1.851393818855285645e+00
2.591000000000000227e+02,2.701183891296386719e+01
2.591499999999999773e+02,7.826488494873046875e+01
2.591999999999999886e+02,1.384462280273437500e+02
2.592500000000000000e+02,1.949842529296875000e+02
2.592999999999999545e+02,2.452537231445312500e+02
2.593500000000000227e+02,2.841893005371093750e+02
2.594000000000000341e+02,3.019144897460937500e+02
2.594499999999999886e+02,2.123534393310546875e+02
2.595000000000000000e+02,1.317914428710937500e+02
2.595500000000000114e+02,8.000814819335937500e+01
2.596000000000000227e+02,4.920125198364257812e+01
2.596499999999999773e+02,2.950355720520019531e+01
2.596999999999999886e+02,1.824038505554199219e+01
2.597500000000000000e+02,1.080529689788818359e+01
2.597999999999999545e+02,6.837116718292236328e+00
2.598500000000000227e+02,3.978923797607421875e+00
2.599000000000000341e+02,2.529000282287597656e+00
2.599499999999999886e+02,1.653883457183837891e+00
2.600000000000000000e+02,1.320014715194702148e+00
2.600500000000000114e+02,1.698507905006408691e+00
2.601000000000000227e+02,2.688654899597167969e+01
2.601499999999999773e+02,7.872080993652343750e+01
2.601999999999999886e+02,1.389883728027343750e+02
2.602500000000000000e+02,1.959528350830078125e+02
2.602999999999999545e+02,2.465449523925781250e+02
2.603500000000000227e+02,2.859619750976562500e+02
2.604000000000000341e+02,3.039414672851562500e+02
2.604499999999999886e+02,2.138506927490234375e+02
2.605000000000000000e+02,1.328435516357421875e+02
2.605500000000000114e+02,8.049776458740234375e+01
2.606000000000000227e+02,4.933081436157226562e+01
2.606499999999999773e+02,2.968637657165527344e+01
2.606999999999999886e+02,1.836189842224121094e+01
2.607500000000000000e+02,1.089217758178710938e+01
2.607999999999999545e+02,6.812745094299316406e+00
2.608500000000000227e+02,4.068268775939941406e+00
2.609000000000000341e+02,2.561089515686035156e+00
2.609499999999999886e+02,1.642190456390380859e+00
2.610000000000000000e+02,1.407471895217895508e+00
2.610500000000000114e+02,1.824342250823974609e+00
2.611000000000000227e+02,2.722671318054199219e+01
2.611499999999999773e+02,7.875334167480468750e+01
2.611999999999999886e+02,1.391269378662109375e+02
2.612500000000000000e+02,1.957073822021484375e+02
2.612999999999999545e+02,2.461681060791015625e+02
2.613500000000000227e+02,2.850511169433593750e+02
2.614000000000000341e+02,3.026163635253906250e+02
2.614499999999999886e+02,2.129115142822265625e+02
2.615000000000000000e+02,1.320907287597656250e+02
2.615500000000000114e+02,8.015274047851562500e+01
2.616000000000000227e+02,4.921796035766601562e+01
2.616499999999999773e+02,2.952880477905273438e+01
2.616999999999999886e+02,1.824875450134277344e+01
2.617500000000000000e+02,1.082818031311035156e+01
2.617999999999999545e+02,6.863029479980468750e+00
2.618500000000000227e+02,3.984284400939941406e+00
2.619000000000000341e+02,2.533617734909057617e+00
2.619499999999999886e+02,1.671580076217651367e+00
2.620000000000000000e+02,1.324501395225524902e+00
2.620500000000000114e+02,1.692298650741577148e+00
2.621000000000000227e+02,2.681723213195800781e+01
2.621499999999999773e+02,7.857983398437500000e+01
2.621999999999999886e+02,1.387107086181640625e+02
2.622500000000000000e+02,1.955708160400390625e+02
2.622999999999999545e+02,2.459038543701171875e+02
2.623500000000000227e+02,2.850067749023437500e+02
2.624000000000000341e+02,3.030555419921875000e+02
2.624499999999999886e+02,2.135201873779296875e+02
2.625000000000000000e+02,1.326588592529296875e+02
2.625500000000000114e+02,8.037873840332031250e+01
2.626000000000000227e+02,4.923649597167968750e+01
2.626499999999999773e+02,2.962740707397460938e+01
2.626999999999999886e+02,1.832912445068359375e+01
2.627500000000000000e+02,1.087981796264648438e+01
2.627999999999999545e+02,6.800029277801513672e+00
2.628499999999999659e+02,4.067989349365234375e+00
2.629000000000000341e+02,2.545349121093750000e+00
2.629500000000000455e+02,1.604308724403381348e+00
2.630000000000000000e+02,1.369062662124633789e+00
2.630500000000000114e+02,1.842703461647033691e+00
2.631000000000000227e+02,2.693726730346679688e+01
2.631499999999999773e+02,7.805441284179687500e+01
2.631999999999999886e+02,1.381031494140625000e+02
2.632500000000000000e+02,1.945400238037109375e+02
2.632999999999999545e+02,2.446969909667968750e+02
2.633499999999999659e+02,2.835043334960937500e+02
2.634000000000000341e+02,3.011666870117187500e+02
2.634500000000000455e+02,2.118336181640625000e+02
2.635000000000000000e+02,1.314917297363281250e+02
2.635500000000000114e+02,7.983184051513671875e+01
2.636000000000000227e+02,4.909848785400390625e+01
2.636499999999999773e+02,2.943368339538574219e+01
2.636999999999999886e+02,1.820582199096679688e+01
2.637500000000000000e+02,1.077945232391357422e+01
2.637999999999999545e+02,6.824288368225097656e+00
2.638499999999999659e+02,3.973193407058715820e+00
2.639000000000000341e+02,2.523556232452392578e+00
2.639500000000000455e+02,1.652575135231018066e+00
2.640000000000000000e+02,1.318756341934204102e+00
2.640500000000000114e+02,1.692638397216796875e+00
2.641000000000000227e+02,2.679391479492187500e+01
2.641499999999999773e+02,7.850157928466796875e+01
2.641999999999999886e+02,1.386351318359375000e+02
2.642500000000000000e+02,1.955007629394531250e+02
2.642999999999999545e+02,2.460330657958984375e+02
2.643499999999999659e+02,2.853690795898437500e+02
2.644000000000000341e+02,3.033843383789062500e+02
2.644500000000000455e+02,2.135124664306640625e+02
2.645000000000000000e+02,1.326494293212890625e+02
2.645500000000000114e+02,8.038417053222656250e+01
2.646000000000000227e+02,4.926619720458984375e+01
2.646499999999999773e+02,2.964213180541992188e+01
2.646999999999999886e+02,1.833144569396972656e+01
2.647500000000000000e+02,1.087594509124755859e+01
2.647999999999999545e+02,6.800108432769775391e+00
2.648499999999999659e+02,4.061590671539306641e+00
2.649000000000000341e+02,2.555918455123901367e+00
2.649500000000000455e+02,1.638824343681335449e+00
2.650000000000000000e+02,1.404069185256958008e+00
2.650500000000000114e+02,1.821150422096252441e+00
2.651000000000000227e+02,2.715692138671875000e+01
2.651499999999999773e+02,7.853907012939453125e+01
2.651999999999999886e+02,1.387442169189453125e+02
2.652500000000000000e+02,1.951641387939453125e+02
2.652999999999999545e+02,2.454541473388671875e+02
2.653499999999999659e+02,2.842185974121093750e+02
2.654000000000000341e+02,3.017388916015625000e+02
2.654500000000000455e+02,2.123242187500000000e+02
2.655000000000000000e+02,1.317367248535156250e+02
2.655500000000000114e+02,7.993852996826171875e+01
2.656000000000000227e+02,4.908796691894531250e+01
