5.829999999999999716e+01,1.590954184532165527e+02
5.835000000000000142e+01,2.052138805389404297e+02
5.839999999999999858e+01,2.640530824661254883e+02
5.845000000000000284e+01,2.692803621292114258e+02
5.850000000000000000e+01,2.019686698913574219e+02
5.854999999999999716e+01,1.600201845169067383e+02
5.860000000000000142e+01,2.135617494583129883e+02
5.864999999999999858e+01,2.755014896392822266e+02
5.870000000000000284e+01,2.816829204559326172e+02
5.875000000000000000e+01,2.095725297927856445e+02
5.879999999999999716e+01,1.710505723953247070e+02
5.885000000000000142e+01,2.226313829421997070e+02
5.889999999999999858e+01,2.830192089080810547e+02
5.895000000000000284e+01,2.852043151855468750e+02
5.900000000000000000e+01,2.101477384567260742e+02
5.904999999999999716e+01,1.700418353080749512e+02
5.910000000000000142e+01,2.252907037734985352e+02
5.914999999999999858e+01,2.858506679534912109e+02
5.920000000000000284e+01,2.817338943481445312e+02
5.925000000000000000e+01,2.098753452301025391e+02
5.929999999999999716e+01,1.747555375099182129e+02
5.935000000000000142e+01,2.293325424194335938e+02
5.939999999999999858e+01,2.882426261901855469e+02
5.945000000000000284e+01,2.850032567977905273e+02
5.950000000000000000e+01,2.105118751525878906e+02
5.954999999999999716e+01,1.746495842933654785e+02
5.960000000000000142e+01,2.281824111938476562e+02
5.964999999999999858e+01,2.872071504592895508e+02
5.970000000000000284e+01,2.822904109954833984e+02
5.975000000000000000e+01,2.084669589996337891e+02
5.979999999999999716e+01,1.751690030097961426e+02
5.985000000000000142e+01,2.296098709106445312e+02
5.989999999999999858e+01,2.872204780578613281e+02
5.995000000000000284e+01,2.836964368820190430e+02
6.000000000000000000e+01,2.075704574584960938e+02
6.004999999999999716e+01,1.723066329956054688e+02
6.010000000000000142e+01,2.285495281219482422e+02
6.014999999999999858e+01,2.887299776077270508e+02
6.019999999999999574e+01,2.789547443389892578e+02
6.025000000000000000e+01,2.075989484786987305e+02
6.029999999999999716e+01,1.744520425796508789e+02
6.035000000000000142e+01,2.280466318130493164e+02
6.040000000000000568e+01,2.807714462280273438e+02
6.044999999999999574e+01,2.748973131179809570e+02
6.050000000000000000e+01,2.029096603393554688e+02
6.054999999999999716e+01,1.668391823768615723e+02
6.060000000000000142e+01,2.236315727233886719e+02
6.065000000000000568e+01,2.819431781768798828e+02
6.069999999999999574e+01,2.795080661773681641e+02
6.075000000000000000e+01,2.045885801315307617e+02
6.079999999999999716e+01,1.692390799522399902e+02
6.085000000000000142e+01,2.226217031478881836e+02
6.090000000000000568e+01,2.807807207107543945e+02
6.094999999999999574e+01,2.779104948043823242e+02
6.100000000000000000e+01,2.017167568206787109e+02
6.104999999999999716e+01,1.615277171134948730e+02
6.110000000000000142e+01,2.152437448501586914e+02
6.115000000000000568e+01,2.739740133285522461e+02
6.119999999999999574e+01,2.679944515228271484e+02
6.125000000000000000e+01,1.975772023200988770e+02
6.129999999999999716e+01,1.598325729370117188e+02
6.135000000000000142e+01,2.105423212051391602e+02
6.140000000000000568e+01,2.689600467681884766e+02
6.144999999999999574e+01,2.697365045547485352e+02
6.150000000000000000e+01,1.975198149681091309e+02
6.154999999999999716e+01,1.561111807823181152e+02
6.160000000000000142e+01,2.040288209915161133e+02
6.165000000000000568e+01,2.621662616729736328e+02
6.169999999999999574e+01,2.649482011795043945e+02
6.175000000000000000e+01,1.946761727333068848e+02
6.180000000000000426e+01,1.516325831413269043e+02
6.185000000000000142e+01,1.971499800682067871e+02
6.189999999999999858e+01,2.553947925567626953e+02
6.194999999999999574e+01,2.601842403411865234e+02
6.200000000000000000e+01,1.889650225639343262e+02
6.205000000000000426e+01,1.433901906013488770e+02
6.210000000000000142e+01,1.850270032882690430e+02
6.214999999999999858e+01,2.477455854415893555e+02
6.219999999999999574e+01,2.526209831237792969e+02
6.225000000000000000e+01,1.871587276458740234e+02
6.230000000000000426e+01,1.420121669769287109e+02
6.235000000000000142e+01,1.759919404983520508e+02
6.239999999999999858e+01,2.319844245910644531e+02
6.244999999999999574e+01,2.422049522399902344e+02
6.250000000000000000e+01,1.802433729171752930e+02
6.254999999999999716e+01,1.320590138435363770e+02
6.260000000000000142e+01,1.593190789222717285e+02
6.264999999999999858e+01,2.170732259750366211e+02
6.270000000000000284e+01,2.349640846252441406e+02
6.275000000000000000e+01,1.745626211166381836e+02
6.279999999999999716e+01,1.263723969459533691e+02
6.285000000000000142e+01,1.449723601341247559e+02
6.289999999999999858e+01,2.045852899551391602e+02
6.295000000000000284e+01,2.243691682815551758e+02
6.300000000000000000e+01,1.669042825698852539e+02
6.304999999999999716e+01,1.185776710510253906e+02
6.310000000000000142e+01,1.270103812217712402e+02
6.314999999999999858e+01,1.855873227119445801e+02
6.320000000000000284e+01,2.100028753280639648e+02
6.325000000000000000e+01,1.587198972702026367e+02
6.329999999999999716e+01,1.121043682098388672e+02
6.335000000000000142e+01,1.128908753395080566e+02
6.339999999999999858e+01,1.655005574226379395e+02
6.345000000000000284e+01,1.899793982505798340e+02
6.350000000000000000e+01,1.481743812561035156e+02
6.354999999999999716e+01,1.035712957382202148e+02
6.360000000000000142e+01,9.685577154159545898e+01
6.364999999999999858e+01,1.455699682235717773e+02
6.370000000000000995e+01,1.736003279685974121e+02
6.375000000000000000e+01,1.375001549720764160e+02
6.379999999999999716e+01,9.702845215797424316e+01
6.385000000000000142e+01,8.119505047798156738e+01
6.389999999999999858e+01,1.221176981925964355e+02
6.395000000000000995e+01,1.532649040222167969e+02
6.400000000000000000e+01,1.246370196342468262e+02
6.404999999999999716e+01,8.668134808540344238e+01
6.410000000000000853e+01,6.903089284896850586e+01
6.415000000000000568e+01,9.710446596145629883e+01
6.419999999999998863e+01,1.278531312942504883e+02
6.425000000000000000e+01,1.071889638900756836e+02
6.429999999999999716e+01,7.545863389968872070e+01
6.435000000000000853e+01,5.784684419631958008e+01
6.440000000000000568e+01,7.144710421562194824e+01
6.444999999999998863e+01,1.007644176483154297e+02
6.450000000000000000e+01,9.076260924339294434e+01
6.454999999999999716e+01,6.477091312408447266e+01
6.460000000000000853e+01,4.833442568778991699e+01
6.465000000000000568e+01,5.247991085052490234e+01
6.469999999999998863e+01,7.667160034179687500e+01
6.475000000000000000e+01,7.461020350456237793e+01
6.479999999999999716e+01,5.389636754989624023e+01
6.485000000000000853e+01,3.761506676673889160e+01
6.490000000000000568e+01,3.554306328296661377e+01
6.494999999999998863e+01,5.056493878364562988e+01
6.500000000000000000e+01,5.341492891311645508e+01
6.504999999999999716e+01,4.093616902828216553e+01
6.510000000000000853e+01,2.906311154365539551e+01
6.515000000000000568e+01,2.447945028543472290e+01
6.519999999999998863e+01,3.274192810058593750e+01
6.525000000000000000e+01,3.677496016025543213e+01
6.529999999999999716e+01,3.031843900680541992e+01
6.535000000000000853e+01,2.181896120309829712e+01
6.540000000000000568e+01,1.704101413488388062e+01
6.544999999999998863e+01,2.012789696455001831e+01
6.550000000000000000e+01,2.488217800855636597e+01
6.554999999999999716e+01,2.223760932683944702e+01
6.560000000000000853e+01,1.643320471048355103e+01
6.565000000000000568e+01,1.151270419359207153e+01
6.569999999999998863e+01,1.165016144514083862e+01
6.575000000000000000e+01,1.424033194780349731e+01
6.579999999999999716e+01,1.327103972434997559e+01
6.585000000000000853e+01,1.060646027326583862e+01
6.590000000000000568e+01,7.857692241668701172e+00
6.594999999999998863e+01,6.745478510856628418e+00
6.600000000000000000e+01,6.707436591386795044e+00
6.604999999999999716e+01,6.267233192920684814e+00
6.610000000000000853e+01,5.307485535740852356e+00
6.615000000000000568e+01,4.074143245816230774e+00
6.619999999999998863e+01,2.890371158719062805e+00
6.625000000000000000e+01,2.606635168194770813e+00
6.629999999999999716e+01,2.022173628211021423e+00
6.635000000000000853e+01,1.785315945744514465e+00
6.640000000000000568e+01,1.671535894274711609e+00
6.644999999999998863e+01,1.806600019335746765e+00
6.650000000000000000e+01,1.428781729191541672e+00
6.654999999999999716e+01,8.858370594680309296e-01
6.660000000000000853e+01,1.176526676863431931e+00
6.665000000000000568e+01,1.471055578440427780e+00
6.669999999999998863e+01,2.174963429570198059e+00
6.675000000000000000e+01,2.123231068253517151e+00
6.679999999999999716e+01,9.468982927501201630e-01
6.685000000000000853e+01,3.548707440495491028e+00
6.690000000000000568e+01,1.518581807613372803e+01
6.694999999999998863e+01,2.589265406131744385e+01
6.700000000000000000e+01,2.325897663831710815e+01
6.704999999999999716e+01,1.859222203493118286e+01
6.710000000000000853e+01,3.547811806201934814e+01
6.715000000000000568e+01,9.268920421600341797e+01
6.720000000000000284e+01,1.354300379753112793e+02
6.725000000000000000e+01,1.179682850837707520e+02
6.729999999999999716e+01,9.387869834899902344e+01
6.734999999999999432e+01,1.231578707695007324e+02
6.740000000000000568e+01,1.919947266578674316e+02
6.745000000000000284e+01,2.318084239959716797e+02
6.750000000000000000e+01,1.877851486206054688e+02
6.754999999999999716e+01,1.421125650405883789e+02
6.759999999999999432e+01,1.693333268165588379e+02
6.765000000000000568e+01,2.308558464050292969e+02
6.770000000000000284e+01,2.550403356552124023e+02
6.775000000000000000e+01,1.956582069396972656e+02
6.779999999999999716e+01,1.483861923217773438e+02
6.784999999999999432e+01,1.787861466407775879e+02
6.790000000000000568e+01,2.385730266571044922e+02
6.795000000000000284e+01,2.534027099609375000e+02
6.800000000000000000e+01,1.894859194755554199e+02
6.804999999999999716e+01,1.444003224372863770e+02
6.809999999999999432e+01,1.829247117042541504e+02
6.815000000000000568e+01,2.469786882400512695e+02
6.820000000000000284e+01,2.555597782135009766e+02
6.825000000000000000e+01,1.926082968711853027e+02
6.829999999999999716e+01,1.546373844146728516e+02
6.834999999999999432e+01,1.999745011329650879e+02
6.840000000000000568e+01,2.569277286529541016e+02
6.845000000000000284e+01,2.629197835922241211e+02
6.850000000000000000e+01,1.972227096557617188e+02
6.854999999999999716e+01,1.560099601745605469e+02
6.859999999999999432e+01,2.078190803527832031e+02
6.865000000000000568e+01,2.677880525588989258e+02
6.870000000000000284e+01,2.746677875518798828e+02
6.875000000000000000e+01,2.034740686416625977e+02
6.879999999999999716e+01,1.651606202125549316e+02
6.884999999999999432e+01,2.151746273040771484e+02
6.890000000000000568e+01,2.735458374023437500e+02
6.895000000000000284e+01,2.759696483612060547e+02
6.900000000000000000e+01,2.033234596252441406e+02
6.904999999999999716e+01,1.642071485519409180e+02
6.909999999999999432e+01,2.173648357391357422e+02
6.915000000000000568e+01,2.760282993316650391e+02
6.920000000000000284e+01,2.720250606536865234e+02
6.925000000000000000e+01,2.027312278747558594e+02
6.929999999999999716e+01,1.686331510543823242e+02
6.934999999999999432e+01,2.217195987701416016e+02
6.940000000000000568e+01,2.789575576782226562e+02
6.945000000000000284e+01,2.767794609069824219e+02
6.950000000000000000e+01,2.042827129364013672e+02
6.954999999999999716e+01,1.698942303657531738e+02
6.959999999999999432e+01,2.222342967987060547e+02
6.965000000000000568e+01,2.792715549468994141e+02
6.970000000000000284e+01,2.753672599792480469e+02
6.975000000000000000e+01,2.028288841247558594e+02
6.979999999999999716e+01,1.697697401046752930e+02
6.984999999999999432e+01,2.234705686569213867e+02
6.990000000000000568e+01,2.791575431823730469e+02
6.995000000000000284e+01,2.752441883087158203e+02
7.000000000000000000e+01,2.014347553253173828e+02
7.004999999999999716e+01,1.675090074539184570e+02
7.009999999999999432e+01,2.223907470703125000e+02
7.015000000000000568e+01,2.810934543609619141e+02
7.020000000000000284e+01,2.715907096862792969e+02
7.025000000000000000e+01,2.020194292068481445e+02
7.029999999999999716e+01,1.706609368324279785e+02
7.034999999999999432e+01,2.240550041198730469e+02
7.040000000000000568e+01,2.755238056182861328e+02
7.045000000000000284e+01,2.693454265594482422e+02
7.050000000000000000e+01,1.979887008666992188e+02
7.054999999999999716e+01,1.626080036163330078e+02
7.059999999999999432e+01,2.180032253265380859e+02
7.065000000000000568e+01,2.747162818908691406e+02
7.070000000000000284e+01,2.712907314300537109e+02
7.075000000000000000e+01,1.984649538993835449e+02
7.079999999999999716e+01,1.646171569824218750e+02
7.084999999999999432e+01,2.164129734039306641e+02
7.090000000000000568e+01,2.728068113327026367e+02
7.095000000000000284e+01,2.702205181121826172e+02
7.100000000000000000e+01,1.963866591453552246e+02
7.104999999999999716e+01,1.576038837432861328e+02
7.109999999999999432e+01,2.104672193527221680e+02
7.115000000000000568e+01,2.683719873428344727e+02
7.120000000000000284e+01,2.638493299484252930e+02
7.125000000000000000e+01,1.939507961273193359e+02
7.129999999999999716e+01,1.564136266708374023e+02
7.134999999999999432e+01,2.059340000152587891e+02
7.140000000000000568e+01,2.627765417098999023e+02
7.145000000000000284e+01,2.623002529144287109e+02
7.150000000000000000e+01,1.920544981956481934e+02
7.154999999999999716e+01,1.514017939567565918e+02
7.159999999999999432e+01,1.978099822998046875e+02
7.165000000000000568e+01,2.539867162704467773e+02
7.170000000000000284e+01,2.560484647750854492e+02
7.175000000000000000e+01,1.873548507690429688e+02
7.179999999999999716e+01,1.466189861297607422e+02
7.184999999999999432e+01,1.916143059730529785e+02
7.190000000000000568e+01,2.482697010040283203e+02
7.195000000000000284e+01,2.533416748046875000e+02
7.200000000000000000e+01,1.836873888969421387e+02
7.204999999999999716e+01,1.388153433799743652e+02
7.209999999999999432e+01,1.788297414779663086e+02
7.215000000000000568e+01,2.401294231414794922e+02
7.220000000000000284e+01,2.452226400375366211e+02
7.225000000000000000e+01,1.810088038444519043e+02
7.229999999999999716e+01,1.375415921211242676e+02
7.234999999999999432e+01,1.708543300628662109e+02
7.240000000000000568e+01,2.248662233352661133e+02
7.245000000000000284e+01,2.354191541671752930e+02
7.250000000000000000e+01,1.754800438880920410e+02
7.254999999999999716e+01,1.285661578178405762e+02
7.259999999999999432e+01,1.552474141120910645e+02
7.265000000000000568e+01,2.114978313446044922e+02
7.270000000000000284e+01,2.295396804809570312e+02
7.275000000000000000e+01,1.704020142555236816e+02
7.279999999999999716e+01,1.229520440101623535e+02
7.284999999999999432e+01,1.410608649253845215e+02
7.290000000000000568e+01,1.986823081970214844e+02
7.295000000000000284e+01,2.188328504562377930e+02
7.300000000000000000e+01,1.622991323471069336e+02
7.304999999999999716e+01,1.151871323585510254e+02
7.309999999999999432e+01,1.240967631340026855e+02
7.315000000000000568e+01,1.809400200843811035e+02
7.320000000000000284e+01,2.046839952468872070e+02
7.325000000000000000e+01,1.547628164291381836e+02
7.329999999999999716e+01,1.092460751533508301e+02
7.334999999999999432e+01,1.103168845176696777e+02
7.340000000000000568e+01,1.616582512855529785e+02
7.345000000000000284e+01,1.867457747459411621e+02
7.350000000000000000e+01,1.453920602798461914e+02
7.355000000000001137e+01,1.015509843826293945e+02
7.359999999999999432e+01,9.448373317718505859e+01
7.364999999999999147e+01,1.425615429878234863e+02
7.370000000000000284e+01,1.703330874443054199e+02
7.375000000000000000e+01,1.354213714599609375e+02
7.380000000000001137e+01,9.521924257278442383e+01
7.384999999999999432e+01,7.951596379280090332e+01
7.389999999999999147e+01,1.198863744735717773e+02
7.395000000000000284e+01,1.505017399787902832e+02
7.400000000000000000e+01,1.227213978767395020e+02
7.405000000000001137e+01,8.546853065490722656e+01
7.409999999999999432e+01,6.847726106643676758e+01
7.414999999999999147e+01,9.612290859222412109e+01
7.420000000000000284e+01,1.262782335281372070e+02
7.425000000000000000e+01,1.059084892272949219e+02
7.430000000000001137e+01,7.444613575935363770e+01
7.434999999999999432e+01,5.723167657852172852e+01
7.439999999999999147e+01,7.021813988685607910e+01
7.445000000000000284e+01,9.950834512710571289e+01
7.450000000000000000e+01,8.965704441070556641e+01
7.455000000000001137e+01,6.432732343673706055e+01
7.459999999999999432e+01,4.791127741336822510e+01
7.464999999999999147e+01,5.164999961853027344e+01
7.470000000000000284e+01,7.558343410491943359e+01
7.475000000000000000e+01,7.378283739089965820e+01
7.480000000000001137e+01,5.333915948867797852e+01
7.484999999999999432e+01,3.735831975936889648e+01
7.489999999999999147e+01,3.528772294521331787e+01
7.495000000000000284e+01,4.991931021213531494e+01
7.500000000000000000e+01,5.267198681831359863e+01
7.505000000000001137e+01,4.037868678569793701e+01
7.509999999999999432e+01,2.865526974201202393e+01
7.514999999999999147e+01,2.420883029699325562e+01
7.520000000000000284e+01,3.213557302951812744e+01
7.525000000000000000e+01,3.615100979804992676e+01
7.530000000000001137e+01,2.980752885341644287e+01
7.534999999999999432e+01,2.156257778406143188e+01
7.539999999999999147e+01,1.685477644205093384e+01
7.545000000000000284e+01,1.997583806514739990e+01
7.550000000000000000e+01,2.458620220422744751e+01
7.555000000000001137e+01,2.191571146249771118e+01
7.559999999999999432e+01,1.623001396656036377e+01
7.564999999999999147e+01,1.126435399055480957e+01
7.570000000000000284e+01,1.136437803506851196e+01
7.575000000000000000e+01,1.399383991956710815e+01
7.580000000000001137e+01,1.302626579999923706e+01
7.584999999999999432e+01,1.031262129545211792e+01
7.589999999999999147e+01,7.608199119567871094e+00
7.595000000000000284e+01,6.505067646503448486e+00
7.600000000000000000e+01,6.446523219347000122e+00
7.605000000000001137e+01,5.948929861187934875e+00
7.609999999999999432e+01,5.029465630650520325e+00
7.614999999999999147e+01,3.807361796498298645e+00
7.620000000000000284e+01,2.696757391095161438e+00
7.625000000000000000e+01,2.471101656556129456e+00
7.630000000000001137e+01,1.892897114157676697e+00
7.634999999999999432e+01,1.652990654110908508e+00
7.639999999999999147e+01,1.520499121397733688e+00
7.645000000000000284e+01,1.682486012578010559e+00
7.650000000000000000e+01,1.344528328627347946e+00
7.655000000000001137e+01,8.530217222869396210e-01
7.659999999999999432e+01,1.133317034691572189e+00
7.664999999999999147e+01,1.369802933186292648e+00
7.670000000000000284e+01,2.052882686257362366e+00
7.675000000000000000e+01,2.010006085038185120e+00
7.679999999999999716e+01,8.933606557548046112e-01
7.685000000000000853e+01,3.499212488532066345e+00
7.689999999999999147e+01,1.491776406764984131e+01
7.695000000000000284e+01,2.525703907012939453e+01
7.700000000000000000e+01,2.275465875864028931e+01
7.704999999999999716e+01,1.841637343168258667e+01
7.710000000000000853e+01,3.444282710552215576e+01
7.714999999999999147e+01,9.045220017433166504e+01
7.720000000000000284e+01,1.321737170219421387e+02
7.725000000000000000e+01,1.144622683525085449e+02
7.729999999999999716e+01,9.094676375389099121e+01
7.735000000000000853e+01,1.206879138946533203e+02
7.739999999999999147e+01,1.885198116302490234e+02
7.745000000000000284e+01,2.283041477203369141e+02
7.750000000000000000e+01,1.848201751708984375e+02
7.754999999999999716e+01,1.399037480354309082e+02
7.760000000000000853e+01,1.665352582931518555e+02
7.764999999999999147e+01,2.267738580703735352e+02
7.770000000000000284e+01,2.507303714752197266e+02
7.775000000000000000e+01,1.920540928840637207e+02
7.779999999999999716e+01,1.457529783248901367e+02
7.785000000000000853e+01,1.765125155448913574e+02
7.789999999999999147e+01,2.358888149261474609e+02
7.795000000000000284e+01,2.504571437835693359e+02
7.800000000000000000e+01,1.871983647346496582e+02
7.804999999999999716e+01,1.428990602493286133e+02
7.810000000000000853e+01,1.807729005813598633e+02
7.814999999999999147e+01,2.437030315399169922e+02
7.820000000000000284e+01,2.514394760131835938e+02
7.825000000000000000e+01,1.889879584312438965e+02
7.829999999999999716e+01,1.511040210723876953e+02
7.835000000000000853e+01,1.957710623741149902e+02
7.839999999999999147e+01,2.521459579467773438e+02
7.845000000000000284e+01,2.577526092529296875e+02
7.850000000000000000e+01,1.930462718009948730e+02
7.854999999999999716e+01,1.525199055671691895e+02
7.860000000000000853e+01,2.038420677185058594e+02
7.864999999999999147e+01,2.631713390350341797e+02
7.870000000000000284e+01,2.695411682128906250e+02
7.875000000000000000e+01,1.996651053428649902e+02
7.879999999999999716e+01,1.627008199691772461e+02
7.885000000000000853e+01,2.125609636306762695e+02
7.889999999999999147e+01,2.702087879180908203e+02
7.895000000000000284e+01,2.727457761764526367e+02
7.900000000000000000e+01,2.008148908615112305e+02
7.904999999999999716e+01,1.620509147644042969e+02
7.910000000000000853e+01,2.146426916122436523e+02
7.914999999999999147e+01,2.730115890502929688e+02
7.920000000000000284e+01,2.701370000839233398e+02
7.925000000000000000e+01,2.009291648864746094e+02
7.929999999999999716e+01,1.669456601142883301e+02
7.935000000000000853e+01,2.194203853607177734e+02
7.939999999999999147e+01,2.758318901062011719e+02
7.945000000000000284e+01,2.727813243865966797e+02
7.950000000000000000e+01,2.012054681777954102e+02
7.954999999999999716e+01,1.669098496437072754e+02
7.960000000000000853e+01,2.184174060821533203e+02
7.965000000000000568e+01,2.748241424560546875e+02
7.969999999999998863e+01,2.702802658081054688e+02
7.975000000000000000e+01,1.987102389335632324e+02
7.979999999999999716e+01,1.671392202377319336e+02
7.985000000000000853e+01,2.204630851745605469e+02
7.990000000000000568e+01,2.757128238677978516e+02
7.994999999999998863e+01,2.721225261688232422e+02
