5.829999999999999716e+01,2.771172523498535156e+02
5.835000000000000142e+01,3.442785739898681641e+02
5.839999999999999858e+01,4.080493450164794922e+02
5.845000000000000284e+01,4.274185657501220703e+02
5.850000000000000000e+01,3.309396743774414062e+02
5.854999999999999716e+01,2.811228752136230469e+02
5.860000000000000142e+01,3.494819641113281250e+02
5.864999999999999858e+01,4.060397148132324219e+02
5.870000000000000284e+01,4.233352184295654297e+02
5.875000000000000000e+01,3.323000907897949219e+02
5.879999999999999716e+01,2.814151287078857422e+02
5.885000000000000142e+01,3.549135684967041016e+02
5.889999999999999858e+01,4.159286975860595703e+02
5.895000000000000284e+01,4.327304840087890625e+02
5.900000000000000000e+01,3.352934837341308594e+02
5.904999999999999716e+01,2.912019252777099609e+02
5.910000000000000142e+01,3.559695243835449219e+02
5.914999999999999858e+01,4.121465206146240234e+02
5.920000000000000284e+01,4.248161792755126953e+02
5.925000000000000000e+01,3.224683046340942383e+02
5.929999999999999716e+01,2.818155527114868164e+02
5.935000000000000142e+01,3.425732135772705078e+02
5.939999999999999858e+01,4.004105567932128906e+02
5.945000000000000284e+01,4.138912677764892578e+02
5.950000000000000000e+01,3.182052612304687500e+02
5.954999999999999716e+01,2.828516960144042969e+02
5.960000000000000142e+01,3.520766258239746094e+02
5.964999999999999858e+01,4.036854267120361328e+02
5.970000000000000284e+01,4.141163349151611328e+02
5.975000000000000000e+01,3.166716098785400391e+02
5.979999999999999716e+01,2.807426929473876953e+02
5.985000000000000142e+01,3.468418121337890625e+02
5.989999999999999858e+01,3.970888137817382812e+02
5.995000000000000284e+01,4.020064353942871094e+02
6.000000000000000000e+01,3.069756746292114258e+02
6.004999999999999716e+01,2.734145879745483398e+02
6.010000000000000142e+01,3.390187263488769531e+02
6.014999999999999858e+01,3.849167346954345703e+02
6.019999999999999574e+01,3.975864410400390625e+02
6.025000000000000000e+01,3.054359197616577148e+02
6.029999999999999716e+01,2.686879158020019531e+02
6.035000000000000142e+01,3.303186416625976562e+02
6.040000000000000568e+01,3.856028318405151367e+02
6.044999999999999574e+01,3.954426765441894531e+02
6.050000000000000000e+01,2.976527214050292969e+02
6.054999999999999716e+01,2.659355401992797852e+02
6.060000000000000142e+01,3.295475721359252930e+02
6.065000000000000568e+01,3.794948577880859375e+02
6.069999999999999574e+01,3.902659893035888672e+02
6.075000000000000000e+01,2.980010986328125000e+02
6.079999999999999716e+01,2.581609964370727539e+02
6.085000000000000142e+01,3.253836154937744141e+02
6.090000000000000568e+01,3.737948179244995117e+02
6.094999999999999574e+01,3.808425664901733398e+02
6.100000000000000000e+01,2.883214950561523438e+02
6.104999999999999716e+01,2.449196338653564453e+02
6.110000000000000142e+01,3.053316593170166016e+02
6.115000000000000568e+01,3.579196453094482422e+02
6.119999999999999574e+01,3.700351715087890625e+02
6.125000000000000000e+01,2.814342021942138672e+02
6.129999999999999716e+01,2.399487495422363281e+02
6.135000000000000142e+01,2.976821899414062500e+02
6.140000000000000568e+01,3.523792266845703125e+02
6.144999999999999574e+01,3.661396265029907227e+02
6.150000000000000000e+01,2.777061939239501953e+02
6.154999999999999716e+01,2.284444808959960938e+02
6.160000000000000142e+01,2.916670560836791992e+02
6.165000000000000568e+01,3.441741943359375000e+02
6.169999999999999574e+01,3.586342334747314453e+02
6.175000000000000000e+01,2.717303514480590820e+02
6.180000000000000426e+01,2.228124141693115234e+02
6.185000000000000142e+01,2.778107881546020508e+02
6.189999999999999858e+01,3.320054054260253906e+02
6.194999999999999574e+01,3.493656635284423828e+02
6.200000000000000000e+01,2.709662199020385742e+02
6.205000000000000426e+01,2.153460741043090820e+02
6.210000000000000142e+01,2.700391530990600586e+02
6.214999999999999858e+01,3.281065940856933594e+02
6.219999999999999574e+01,3.480376482009887695e+02
6.225000000000000000e+01,2.678942203521728516e+02
6.230000000000000426e+01,2.099251508712768555e+02
6.235000000000000142e+01,2.637555599212646484e+02
6.239999999999999858e+01,3.196607828140258789e+02
6.244999999999999574e+01,3.422002792358398438e+02
6.250000000000000000e+01,2.648784875869750977e+02
6.254999999999999716e+01,2.010781526565551758e+02
6.260000000000000142e+01,2.425176858901977539e+02
6.264999999999999858e+01,3.034067869186401367e+02
6.270000000000000284e+01,3.289660453796386719e+02
6.275000000000000000e+01,2.572936773300170898e+02
6.279999999999999716e+01,1.918816089630126953e+02
6.285000000000000142e+01,2.291122674942016602e+02
6.289999999999999858e+01,2.907437801361083984e+02
6.295000000000000284e+01,3.165358304977416992e+02
6.300000000000000000e+01,2.510500192642211914e+02
6.304999999999999716e+01,1.867176890373229980e+02
6.310000000000000142e+01,2.088848829269409180e+02
6.314999999999999858e+01,2.721051454544067383e+02
6.320000000000000284e+01,3.039440870285034180e+02
6.325000000000000000e+01,2.459625244140625000e+02
6.329999999999999716e+01,1.765073895454406738e+02
6.335000000000000142e+01,1.864903926849365234e+02
6.339999999999999858e+01,2.506625413894653320e+02
6.345000000000000284e+01,2.866286754608154297e+02
6.350000000000000000e+01,2.352577209472656250e+02
6.354999999999999716e+01,1.693436503410339355e+02
6.360000000000000142e+01,1.692439675331115723e+02
6.364999999999999858e+01,2.339706420898437500e+02
6.370000000000000995e+01,2.731403827667236328e+02
6.375000000000000000e+01,2.295612812042236328e+02
6.379999999999999716e+01,1.629940152168273926e+02
6.385000000000000142e+01,1.493347048759460449e+02
6.389999999999999858e+01,2.058142185211181641e+02
6.395000000000000995e+01,2.489543199539184570e+02
6.400000000000000000e+01,2.130249261856079102e+02
6.404999999999999716e+01,1.518902778625488281e+02
6.410000000000000853e+01,1.256811618804931641e+02
6.415000000000000568e+01,1.752336144447326660e+02
6.419999999999998863e+01,2.221898555755615234e+02
6.425000000000000000e+01,1.980774521827697754e+02
6.429999999999999716e+01,1.415146946907043457e+02
6.435000000000000853e+01,1.104103684425354004e+02
6.440000000000000568e+01,1.427830576896667480e+02
6.444999999999998863e+01,1.893979549407958984e+02
6.450000000000000000e+01,1.753989219665527344e+02
6.454999999999999716e+01,1.276439905166625977e+02
6.460000000000000853e+01,9.416155219078063965e+01
6.465000000000000568e+01,1.084197282791137695e+02
6.469999999999998863e+01,1.480855941772460938e+02
6.475000000000000000e+01,1.519813299179077148e+02
6.479999999999999716e+01,1.125879406929016113e+02
6.485000000000000853e+01,8.099483847618103027e+01
6.490000000000000568e+01,7.871611118316650391e+01
6.494999999999998863e+01,1.133993625640869141e+02
6.500000000000000000e+01,1.211084008216857910e+02
6.504999999999999716e+01,9.492567181587219238e+01
6.510000000000000853e+01,6.907666921615600586e+01
6.515000000000000568e+01,5.902951955795288086e+01
6.519999999999998863e+01,7.949832677841186523e+01
6.525000000000000000e+01,9.336657524108886719e+01
6.529999999999999716e+01,7.730567455291748047e+01
6.535000000000000853e+01,5.536191463470458984e+01
6.540000000000000568e+01,4.270972609519958496e+01
6.544999999999998863e+01,5.086440443992614746e+01
6.550000000000000000e+01,6.231007575988769531e+01
6.554999999999999716e+01,5.749403834342956543e+01
6.560000000000000853e+01,4.210601747035980225e+01
6.565000000000000568e+01,3.258788585662841797e+01
6.569999999999998863e+01,3.349719643592834473e+01
6.575000000000000000e+01,4.085357189178466797e+01
6.579999999999999716e+01,4.095846414566040039e+01
6.585000000000000853e+01,3.114024996757507324e+01
6.590000000000000568e+01,2.293878495693206787e+01
6.594999999999998863e+01,1.893256008625030518e+01
6.600000000000000000e+01,2.070024609565734863e+01
6.604999999999999716e+01,1.931864619255065918e+01
6.610000000000000853e+01,1.689750254154205322e+01
6.615000000000000568e+01,1.290581226348876953e+01
6.619999999999998863e+01,1.016474664211273193e+01
6.625000000000000000e+01,9.227825701236724854e+00
6.629999999999999716e+01,7.598763704299926758e+00
6.635000000000000853e+01,6.838756799697875977e+00
6.640000000000000568e+01,5.836446583271026611e+00
6.644999999999998863e+01,5.090515315532684326e+00
6.650000000000000000e+01,3.495250269770622253e+00
6.654999999999999716e+01,2.404480054974555969e+00
6.660000000000000853e+01,2.673455327749252319e+00
6.665000000000000568e+01,4.319187626242637634e+00
6.669999999999998863e+01,5.061949044466018677e+00
6.675000000000000000e+01,5.866505205631256104e+00
6.679999999999999716e+01,5.132117122411727905e+00
6.685000000000000853e+01,1.164882257580757141e+01
6.690000000000000568e+01,4.413813948631286621e+01
6.694999999999998863e+01,7.235500216484069824e+01
6.700000000000000000e+01,7.135243415832519531e+01
6.704999999999999716e+01,5.787191987037658691e+01
6.710000000000000853e+01,1.034162759780883789e+02
6.715000000000000568e+01,2.043283462524414062e+02
6.720000000000000284e+01,2.790174245834350586e+02
6.725000000000000000e+01,2.535504341125488281e+02
6.729999999999999716e+01,2.037504911422729492e+02
6.734999999999999432e+01,2.611424446105957031e+02
6.740000000000000568e+01,3.579620599746704102e+02
6.745000000000000284e+01,4.114502906799316406e+02
6.750000000000000000e+01,3.476932048797607422e+02
6.754999999999999716e+01,2.749513387680053711e+02
6.759999999999999432e+01,3.214726686477661133e+02
6.765000000000000568e+01,3.947739601135253906e+02
6.770000000000000284e+01,4.262648105621337891e+02
6.775000000000000000e+01,3.439086914062500000e+02
6.779999999999999716e+01,2.738058090209960938e+02
6.784999999999999432e+01,3.228564262390136719e+02
6.790000000000000568e+01,3.887745857238769531e+02
6.795000000000000284e+01,4.089241981506347656e+02
6.800000000000000000e+01,3.220281839370727539e+02
6.804999999999999716e+01,2.600883960723876953e+02
6.809999999999999432e+01,3.197039604187011719e+02
6.815000000000000568e+01,3.820964097976684570e+02
6.820000000000000284e+01,4.082464694976806641e+02
6.825000000000000000e+01,3.214915037155151367e+02
6.829999999999999716e+01,2.634918689727783203e+02
6.834999999999999432e+01,3.279104709625244141e+02
6.840000000000000568e+01,3.885476112365722656e+02
6.845000000000000284e+01,4.092123508453369141e+02
6.850000000000000000e+01,3.200269222259521484e+02
6.854999999999999716e+01,2.731875658035278320e+02
6.859999999999999432e+01,3.395211219787597656e+02
6.865000000000000568e+01,3.953963756561279297e+02
6.870000000000000284e+01,4.123352050781250000e+02
6.875000000000000000e+01,3.234991788864135742e+02
6.879999999999999716e+01,2.736656188964843750e+02
6.884999999999999432e+01,3.420216083526611328e+02
6.890000000000000568e+01,3.980113983154296875e+02
6.895000000000000284e+01,4.115005970001220703e+02
6.900000000000000000e+01,3.162125825881958008e+02
6.904999999999999716e+01,2.743744373321533203e+02
6.909999999999999432e+01,3.366345405578613281e+02
6.915000000000000568e+01,3.896893978118896484e+02
6.920000000000000284e+01,4.001318931579589844e+02
6.925000000000000000e+01,3.075737953186035156e+02
6.929999999999999716e+01,2.718607425689697266e+02
6.934999999999999432e+01,3.315544843673706055e+02
6.940000000000000568e+01,3.883028507232666016e+02
6.945000000000000284e+01,3.999804973602294922e+02
6.950000000000000000e+01,3.045846700668334961e+02
6.954999999999999716e+01,2.685212373733520508e+02
6.959999999999999432e+01,3.357116699218750000e+02
6.965000000000000568e+01,3.868737220764160156e+02
6.970000000000000284e+01,3.962200164794921875e+02
6.975000000000000000e+01,3.024354696273803711e+02
6.979999999999999716e+01,2.659283161163330078e+02
6.984999999999999432e+01,3.305443763732910156e+02
6.990000000000000568e+01,3.775823116302490234e+02
6.995000000000000284e+01,3.865912914276123047e+02
7.000000000000000000e+01,2.991059303283691406e+02
7.004999999999999716e+01,2.645974636077880859e+02
7.009999999999999432e+01,3.256261825561523438e+02
7.015000000000000568e+01,3.695246696472167969e+02
7.020000000000000284e+01,3.830613136291503906e+02
7.025000000000000000e+01,2.973481893539428711e+02
7.029999999999999716e+01,2.628342866897583008e+02
7.034999999999999432e+01,3.202745437622070312e+02
7.040000000000000568e+01,3.724874496459960938e+02
7.045000000000000284e+01,3.822493553161621094e+02
7.050000000000000000e+01,2.869353055953979492e+02
7.054999999999999716e+01,2.519003629684448242e+02
7.059999999999999432e+01,3.111896514892578125e+02
7.065000000000000568e+01,3.583499193191528320e+02
7.070000000000000284e+01,3.701958179473876953e+02
7.075000000000000000e+01,2.840181589126586914e+02
7.079999999999999716e+01,2.472936868667602539e+02
7.084999999999999432e+01,3.133067846298217773e+02
7.090000000000000568e+01,3.580185174942016602e+02
7.095000000000000284e+01,3.677535533905029297e+02
7.100000000000000000e+01,2.813574790954589844e+02
7.104999999999999716e+01,2.410640239715576172e+02
7.109999999999999432e+01,2.982526779174804688e+02
7.115000000000000568e+01,3.481345653533935547e+02
7.120000000000000284e+01,3.597837448120117188e+02
7.125000000000000000e+01,2.721779823303222656e+02
7.129999999999999716e+01,2.306560754776000977e+02
7.134999999999999432e+01,2.836210250854492188e+02
7.140000000000000568e+01,3.327190876007080078e+02
7.145000000000000284e+01,3.461369037628173828e+02
7.150000000000000000e+01,2.651741504669189453e+02
7.154999999999999716e+01,2.200096368789672852e+02
7.159999999999999432e+01,2.793901443481445312e+02
7.165000000000000568e+01,3.304552078247070312e+02
7.170000000000000284e+01,3.457268476486206055e+02
7.175000000000000000e+01,2.616530895233154297e+02
7.179999999999999716e+01,2.152695417404174805e+02
7.184999999999999432e+01,2.695352077484130859e+02
7.190000000000000568e+01,3.204834938049316406e+02
7.195000000000000284e+01,3.357558965682983398e+02
7.200000000000000000e+01,2.590226888656616211e+02
7.204999999999999716e+01,2.046290636062622070e+02
7.209999999999999432e+01,2.568556785583496094e+02
7.215000000000000568e+01,3.128764390945434570e+02
7.220000000000000284e+01,3.294830322265625000e+02
7.225000000000000000e+01,2.531691789627075195e+02
7.229999999999999716e+01,1.980464935302734375e+02
7.234999999999999432e+01,2.498427629470825195e+02
7.240000000000000568e+01,3.047784090042114258e+02
7.245000000000000284e+01,3.277153491973876953e+02
7.250000000000000000e+01,2.550878047943115234e+02
7.254999999999999716e+01,1.945147991180419922e+02
7.259999999999999432e+01,2.354886054992675781e+02
7.265000000000000568e+01,2.960259437561035156e+02
7.270000000000000284e+01,3.194145202636718750e+02
7.275000000000000000e+01,2.494220256805419922e+02
7.279999999999999716e+01,1.846478223800659180e+02
7.284999999999999432e+01,2.194927930831909180e+02
7.290000000000000568e+01,2.796624183654785156e+02
7.295000000000000284e+01,3.036113739013671875e+02
7.300000000000000000e+01,2.392323970794677734e+02
7.304999999999999716e+01,1.766166090965270996e+02
7.309999999999999432e+01,1.976173639297485352e+02
7.315000000000000568e+01,2.588508605957031250e+02
7.320000000000000284e+01,2.893561363220214844e+02
7.325000000000000000e+01,2.350398302078247070e+02
7.329999999999999716e+01,1.688901066780090332e+02
7.334999999999999432e+01,1.780613064765930176e+02
7.340000000000000568e+01,2.397090673446655273e+02
7.345000000000000284e+01,2.749533653259277344e+02
7.350000000000000000e+01,2.261648416519165039e+02
7.355000000000001137e+01,1.612431526184082031e+02
7.359999999999999432e+01,1.593691349029541016e+02
7.364999999999999147e+01,2.215040445327758789e+02
7.370000000000000284e+01,2.568578243255615234e+02
7.375000000000000000e+01,2.129012346267700195e+02
7.380000000000001137e+01,1.532775282859802246e+02
7.384999999999999432e+01,1.389378547668457031e+02
7.389999999999999147e+01,1.919151782989501953e+02
7.395000000000000284e+01,2.336094141006469727e+02
7.400000000000000000e+01,2.007674217224121094e+02
7.405000000000001137e+01,1.435482859611511230e+02
7.409999999999999432e+01,1.172791242599487305e+02
7.414999999999999147e+01,1.646705865859985352e+02
7.420000000000000284e+01,2.113333940505981445e+02
7.425000000000000000e+01,1.906013488769531250e+02
7.430000000000001137e+01,1.359779238700866699e+02
7.434999999999999432e+01,1.049825906753540039e+02
7.439999999999999147e+01,1.368877530097961426e+02
7.445000000000000284e+01,1.833756089210510254e+02
7.450000000000000000e+01,1.713676452636718750e+02
7.455000000000001137e+01,1.250624656677246094e+02
7.459999999999999432e+01,9.205909967422485352e+01
7.464999999999999147e+01,1.033977031707763672e+02
7.470000000000000284e+01,1.418544054031372070e+02
7.475000000000000000e+01,1.435613155364990234e+02
7.480000000000001137e+01,1.062319874763488770e+02
7.484999999999999432e+01,7.696191668510437012e+01
7.489999999999999147e+01,7.456916570663452148e+01
7.495000000000000284e+01,1.079152584075927734e+02
7.500000000000000000e+01,1.150517940521240234e+02
7.505000000000001137e+01,9.045967459678649902e+01
7.509999999999999432e+01,6.535243391990661621e+01
7.514999999999999147e+01,5.639014244079589844e+01
7.520000000000000284e+01,7.572208046913146973e+01
7.525000000000000000e+01,8.935502767562866211e+01
7.530000000000001137e+01,7.393273115158081055e+01
7.534999999999999432e+01,5.259734392166137695e+01
7.539999999999999147e+01,4.050742387771606445e+01
7.545000000000000284e+01,4.861017465591430664e+01
7.550000000000000000e+01,5.838581919670104980e+01
7.555000000000001137e+01,5.361765027046203613e+01
7.559999999999999432e+01,3.924026787281036377e+01
7.564999999999999147e+01,3.082872629165649414e+01
7.570000000000000284e+01,3.116934597492218018e+01
7.575000000000000000e+01,3.764454722404479980e+01
7.580000000000001137e+01,3.768820166587829590e+01
7.584999999999999432e+01,2.861981093883514404e+01
7.589999999999999147e+01,2.108738124370574951e+01
7.595000000000000284e+01,1.723655164241790771e+01
7.600000000000000000e+01,1.867596507072448730e+01
7.605000000000001137e+01,1.714467853307723999e+01
7.609999999999999432e+01,1.521215289831161499e+01
7.614999999999999147e+01,1.167071834206581116e+01
7.620000000000000284e+01,9.249918907880783081e+00
7.625000000000000000e+01,8.314712345600128174e+00
7.630000000000001137e+01,6.908955425024032593e+00
7.634999999999999432e+01,6.021703034639358521e+00
7.639999999999999147e+01,5.228611081838607788e+00
7.645000000000000284e+01,4.739170894026756287e+00
7.650000000000000000e+01,3.049834631383419037e+00
7.655000000000001137e+01,2.126801386475563049e+00
7.659999999999999432e+01,2.350299432873725891e+00
7.664999999999999147e+01,4.638588428497314453e+00
7.670000000000000284e+01,5.010982230305671692e+00
7.675000000000000000e+01,5.699090659618377686e+00
7.679999999999999716e+01,5.543465167284011841e+00
7.685000000000000853e+01,1.085341349244117737e+01
7.689999999999999147e+01,4.290969669818878174e+01
7.695000000000000284e+01,6.986404657363891602e+01
7.700000000000000000e+01,6.849371790885925293e+01
7.704999999999999716e+01,5.662825107574462891e+01
7.710000000000000853e+01,9.743653535842895508e+01
7.714999999999999147e+01,1.906918406486511230e+02
7.720000000000000284e+01,2.648182392120361328e+02
7.725000000000000000e+01,2.455554008483886719e+02
7.729999999999999716e+01,1.980635762214660645e+02
7.735000000000000853e+01,2.565615653991699219e+02
7.739999999999999147e+01,3.475015163421630859e+02
7.745000000000000284e+01,3.990191459655761719e+02
7.750000000000000000e+01,3.374711275100708008e+02
7.754999999999999716e+01,2.675270318984985352e+02
7.760000000000000853e+01,3.153286457061767578e+02
7.764999999999999147e+01,3.855869770050048828e+02
7.770000000000000284e+01,4.148451805114746094e+02
7.775000000000000000e+01,3.308079719543457031e+02
7.779999999999999716e+01,2.611312866210937500e+02
7.785000000000000853e+01,3.072081565856933594e+02
7.789999999999999147e+01,3.713616371154785156e+02
7.795000000000000284e+01,3.923038959503173828e+02
7.800000000000000000e+01,3.095941543579101562e+02
7.804999999999999716e+01,2.519030570983886719e+02
7.810000000000000853e+01,3.090310811996459961e+02
7.814999999999999147e+01,3.720944643020629883e+02
7.820000000000000284e+01,3.957637071609497070e+02
7.825000000000000000e+01,3.111419200897216797e+02
7.829999999999999716e+01,2.559669971466064453e+02
7.835000000000000853e+01,3.188730001449584961e+02
7.839999999999999147e+01,3.783306598663330078e+02
7.845000000000000284e+01,3.984243631362915039e+02
7.850000000000000000e+01,3.076013565063476562e+02
7.854999999999999716e+01,2.595092296600341797e+02
7.860000000000000853e+01,3.247056961059570312e+02
7.864999999999999147e+01,3.775381326675415039e+02
7.870000000000000284e+01,3.939321517944335938e+02
7.875000000000000000e+01,3.098835468292236328e+02
7.879999999999999716e+01,2.640778541564941406e+02
7.885000000000000853e+01,3.301462650299072266e+02
7.889999999999999147e+01,3.818440675735473633e+02
7.895000000000000284e+01,3.961736440658569336e+02
7.900000000000000000e+01,3.062418937683105469e+02
7.904999999999999716e+01,2.646830797195434570e+02
7.910000000000000853e+01,3.241738319396972656e+02
7.914999999999999147e+01,3.764876842498779297e+02
7.920000000000000284e+01,3.894389152526855469e+02
7.925000000000000000e+01,2.971947669982910156e+02
7.929999999999999716e+01,2.593226194381713867e+02
7.935000000000000853e+01,3.153332233428955078e+02
7.939999999999999147e+01,3.676846027374267578e+02
7.945000000000000284e+01,3.814290523529052734e+02
7.950000000000000000e+01,2.921451807022094727e+02
7.954999999999999716e+01,2.572599887847900391e+02
7.960000000000000853e+01,3.218181133270263672e+02
7.965000000000000568e+01,3.724063158035278320e+02
7.969999999999998863e+01,3.828532695770263672e+02
7.975000000000000000e+01,2.926238775253295898e+02
7.979999999999999716e+01,2.572711467742919922e+02
7.985000000000000853e+01,3.183567285537719727e+02
7.990000000000000568e+01,3.645731449127197266e+02
7.994999999999998863e+01,3.716296672821044922e+02
