cf,70.0
5.825000000000000000e+01,3.267348527908325195e+02
5.829999999999999716e+01,2.725679636001586914e+02
5.835000000000000142e+01,3.355860710144042969e+02
5.839999999999999858e+01,3.981513261795043945e+02
5.845000000000000284e+01,4.154592037200927734e+02
5.850000000000000000e+01,3.252956151962280273e+02
5.854999999999999716e+01,2.793509960174560547e+02
5.860000000000000142e+01,3.401805400848388672e+02
5.864999999999999858e+01,3.996388435363769531e+02
5.870000000000000284e+01,4.163372039794921875e+02
5.875000000000000000e+01,3.239023208618164062e+02
5.879999999999999716e+01,2.801467657089233398e+02
5.885000000000000142e+01,3.421989202499389648e+02
5.889999999999999858e+01,3.978985548019409180e+02
5.895000000000000284e+01,4.131664276123046875e+02
5.900000000000000000e+01,3.204000949859619141e+02
5.904999999999999716e+01,2.771259784698486328e+02
5.910000000000000142e+01,3.402772665023803711e+02
5.914999999999999858e+01,3.966773271560668945e+02
5.920000000000000284e+01,4.091445446014404297e+02
5.925000000000000000e+01,3.157902956008911133e+02
5.929999999999999716e+01,2.769583463668823242e+02
5.935000000000000142e+01,3.390040874481201172e+02
5.939999999999999858e+01,3.924977540969848633e+02
5.945000000000000284e+01,4.001550197601318359e+02
5.950000000000000000e+01,3.109051942825317383e+02
5.954999999999999716e+01,2.755532979965209961e+02
5.960000000000000142e+01,3.366322040557861328e+02
5.964999999999999858e+01,3.905789136886596680e+02
5.970000000000000284e+01,3.974347114562988281e+02
5.975000000000000000e+01,3.034646749496459961e+02
5.979999999999999716e+01,2.709581613540649414e+02
5.985000000000000142e+01,3.323997259140014648e+02
5.989999999999999858e+01,3.829362154006958008e+02
5.995000000000000284e+01,3.917116403579711914e+02
6.000000000000000000e+01,3.004781961441040039e+02
6.004999999999999716e+01,2.661453962326049805e+02
6.010000000000000142e+01,3.279334306716918945e+02
6.014999999999999858e+01,3.793524742126464844e+02
6.019999999999999574e+01,3.868719577789306641e+02
6.025000000000000000e+01,2.950522422790527344e+02
6.029999999999999716e+01,2.607984781265258789e+02
6.035000000000000142e+01,3.203391551971435547e+02
6.040000000000000568e+01,3.716489791870117188e+02
6.044999999999999574e+01,3.760723352432250977e+02
6.050000000000000000e+01,2.883184194564819336e+02
6.054999999999999716e+01,2.598104238510131836e+02
6.060000000000000142e+01,3.153693437576293945e+02
6.065000000000000568e+01,3.663753509521484375e+02
6.069999999999999574e+01,3.716958761215209961e+02
6.075000000000000000e+01,2.844729900360107422e+02
6.079999999999999716e+01,2.494314432144165039e+02
6.085000000000000142e+01,3.090233325958251953e+02
6.090000000000000568e+01,3.585869550704956055e+02
6.094999999999999574e+01,3.673910617828369141e+02
6.100000000000000000e+01,2.812555313110351562e+02
6.104999999999999716e+01,2.425898313522338867e+02
6.110000000000000142e+01,2.996121406555175781e+02
6.115000000000000568e+01,3.511419296264648438e+02
6.119999999999999574e+01,3.613213777542114258e+02
6.125000000000000000e+01,2.760184049606323242e+02
6.129999999999999716e+01,2.347776174545288086e+02
6.135000000000000142e+01,2.925277709960937500e+02
6.140000000000000568e+01,3.447146654129028320e+02
6.144999999999999574e+01,3.543229103088378906e+02
6.150000000000000000e+01,2.722599744796752930e+02
6.154999999999999716e+01,2.279240608215332031e+02
6.160000000000000142e+01,2.819834947586059570e+02
6.165000000000000568e+01,3.361831188201904297e+02
6.169999999999999574e+01,3.483577013015747070e+02
6.175000000000000000e+01,2.667009115219116211e+02
6.180000000000000426e+01,2.189019441604614258e+02
6.185000000000000142e+01,2.731425523757934570e+02
6.189999999999999858e+01,3.256519794464111328e+02
6.194999999999999574e+01,3.417158842086791992e+02
6.200000000000000000e+01,2.625892400741577148e+02
6.205000000000000426e+01,2.126847982406616211e+02
6.210000000000000142e+01,2.650588512420654297e+02
6.214999999999999858e+01,3.184915542602539062e+02
6.219999999999999574e+01,3.383559942245483398e+02
6.225000000000000000e+01,2.594367027282714844e+02
6.230000000000000426e+01,2.032210826873779297e+02
6.235000000000000142e+01,2.512986660003662109e+02
6.239999999999999858e+01,3.070870876312255859e+02
6.244999999999999574e+01,3.266905307769775391e+02
6.250000000000000000e+01,2.558156967163085938e+02
6.254999999999999716e+01,1.989307403564453125e+02
6.260000000000000142e+01,2.401543378829956055e+02
6.264999999999999858e+01,2.964646577835083008e+02
6.270000000000000284e+01,3.204044580459594727e+02
6.275000000000000000e+01,2.515839815139770508e+02
6.279999999999999716e+01,1.901545763015747070e+02
6.285000000000000142e+01,2.223909139633178711e+02
6.289999999999999858e+01,2.822452068328857422e+02
6.295000000000000284e+01,3.116315841674804688e+02
6.300000000000000000e+01,2.488080024719238281e+02
6.304999999999999716e+01,1.838370084762573242e+02
6.310000000000000142e+01,2.073023557662963867e+02
6.314999999999999858e+01,2.697068691253662109e+02
6.320000000000000284e+01,2.992509126663208008e+02
6.325000000000000000e+01,2.383995532989501953e+02
6.329999999999999716e+01,1.741713762283325195e+02
6.335000000000000142e+01,1.877165794372558594e+02
6.339999999999999858e+01,2.484667778015136719e+02
6.345000000000000284e+01,2.839688301086425781e+02
6.350000000000000000e+01,2.341139316558837891e+02
6.354999999999999716e+01,1.669616937637329102e+02
6.360000000000000142e+01,1.658746600151062012e+02
6.364999999999999858e+01,2.246431112289428711e+02
6.370000000000000995e+01,2.650018215179443359e+02
6.375000000000000000e+01,2.252435207366943359e+02
6.379999999999999716e+01,1.616824626922607422e+02
6.385000000000000142e+01,1.464036226272583008e+02
6.389999999999999858e+01,2.021130323410034180e+02
6.395000000000000995e+01,2.459464311599731445e+02
6.400000000000000000e+01,2.128339052200317383e+02
6.404999999999999716e+01,1.529337286949157715e+02
6.410000000000000853e+01,1.293704390525817871e+02
6.415000000000000568e+01,1.765262126922607422e+02
6.419999999999998863e+01,2.211320400238037109e+02
6.425000000000000000e+01,1.966272234916687012e+02
6.429999999999999716e+01,1.426484465599060059e+02
6.435000000000000853e+01,1.115335345268249512e+02
6.440000000000000568e+01,1.443460941314697266e+02
6.444999999999998863e+01,1.899865031242370605e+02
6.450000000000000000e+01,1.769789934158325195e+02
6.454999999999999716e+01,1.297727227210998535e+02
6.460000000000000853e+01,9.555001854896545410e+01
6.465000000000000568e+01,1.109990835189819336e+02
6.469999999999998863e+01,1.522749066352844238e+02
6.475000000000000000e+01,1.517525553703308105e+02
6.479999999999999716e+01,1.133716464042663574e+02
6.485000000000000853e+01,8.173491358757019043e+01
6.490000000000000568e+01,8.109179139137268066e+01
6.494999999999998863e+01,1.148394227027893066e+02
6.500000000000000000e+01,1.219572305679321289e+02
6.504999999999999716e+01,9.559846520423889160e+01
6.510000000000000853e+01,6.802192926406860352e+01
6.515000000000000568e+01,5.892207026481628418e+01
6.519999999999998863e+01,8.045001626014709473e+01
6.525000000000000000e+01,9.369480013847351074e+01
6.529999999999999716e+01,7.898610234260559082e+01
6.535000000000000853e+01,5.620241761207580566e+01
6.540000000000000568e+01,4.388312399387359619e+01
6.544999999999998863e+01,5.285809040069580078e+01
6.550000000000000000e+01,6.439422369003295898e+01
6.554999999999999716e+01,5.869182944297790527e+01
6.560000000000000853e+01,4.365254044532775879e+01
6.565000000000000568e+01,3.312073349952697754e+01
6.569999999999998863e+01,3.206543028354644775e+01
6.575000000000000000e+01,4.031575322151184082e+01
6.579999999999999716e+01,3.993975520133972168e+01
6.585000000000000853e+01,3.133230805397033691e+01
6.590000000000000568e+01,2.413271963596343994e+01
6.594999999999998863e+01,2.047281563282012939e+01
6.600000000000000000e+01,2.165897190570831299e+01
6.604999999999999716e+01,2.129823565483093262e+01
6.610000000000000853e+01,1.738679111003875732e+01
6.615000000000000568e+01,1.320431381464004517e+01
6.619999999999998863e+01,1.026162058115005493e+01
6.625000000000000000e+01,8.817645907402038574e+00
6.629999999999999716e+01,8.144150674343109131e+00
6.635000000000000853e+01,7.273779809474945068e+00
6.640000000000000568e+01,6.269714236259460449e+00
6.644999999999998863e+01,4.962587356567382812e+00
6.650000000000000000e+01,3.910453617572784424e+00
6.654999999999999716e+01,2.999046444892883301e+00
6.660000000000000853e+01,3.585185855627059937e+00
6.665000000000000568e+01,6.337113678455352783e+00
6.669999999999998863e+01,7.160292565822601318e+00
6.675000000000000000e+01,6.534446775913238525e+00
6.679999999999999716e+01,5.127806589007377625e+00
6.685000000000000853e+01,1.161466017365455627e+01
6.690000000000000568e+01,4.413770139217376709e+01
6.694999999999998863e+01,7.224736213684082031e+01
6.700000000000000000e+01,6.788528561592102051e+01
6.704999999999999716e+01,6.007462739944458008e+01
6.710000000000000853e+01,1.028216123580932617e+02
6.715000000000000568e+01,2.008634090423583984e+02
6.720000000000000284e+01,2.780704736709594727e+02
6.725000000000000000e+01,2.541010618209838867e+02
6.729999999999999716e+01,2.090528249740600586e+02
6.734999999999999432e+01,2.679702043533325195e+02
6.740000000000000568e+01,3.580228090286254883e+02
6.745000000000000284e+01,4.122052669525146484e+02
6.750000000000000000e+01,3.530494689941406250e+02
6.754999999999999716e+01,2.745280981063842773e+02
6.759999999999999432e+01,3.224120855331420898e+02
6.765000000000000568e+01,3.930759429931640625e+02
6.770000000000000284e+01,4.252992153167724609e+02
6.775000000000000000e+01,3.414563417434692383e+02
6.779999999999999716e+01,2.703223705291748047e+02
6.784999999999999432e+01,3.164019823074340820e+02
6.790000000000000568e+01,3.800896406173706055e+02
6.795000000000000284e+01,4.058431625366210938e+02
6.800000000000000000e+01,3.233272075653076172e+02
6.804999999999999716e+01,2.589729785919189453e+02
6.809999999999999432e+01,3.139761209487915039e+02
6.815000000000000568e+01,3.770692586898803711e+02
6.820000000000000284e+01,4.020262718200683594e+02
6.825000000000000000e+01,3.146198511123657227e+02
6.829999999999999716e+01,2.613574981689453125e+02
6.834999999999999432e+01,3.224779367446899414e+02
6.840000000000000568e+01,3.839508771896362305e+02
6.845000000000000284e+01,3.999992609024047852e+02
6.850000000000000000e+01,3.131625890731811523e+02
6.854999999999999716e+01,2.683161497116088867e+02
6.859999999999999432e+01,3.279491186141967773e+02
6.865000000000000568e+01,3.872337579727172852e+02
6.870000000000000284e+01,4.013000011444091797e+02
6.875000000000000000e+01,3.115065574645996094e+02
6.879999999999999716e+01,2.693869352340698242e+02
6.884999999999999432e+01,3.306168317794799805e+02
6.890000000000000568e+01,3.850905656814575195e+02
6.895000000000000284e+01,4.005558490753173828e+02
6.900000000000000000e+01,3.109760284423828125e+02
6.904999999999999716e+01,2.687618494033813477e+02
6.909999999999999432e+01,3.285679101943969727e+02
6.915000000000000568e+01,3.827662229537963867e+02
6.920000000000000284e+01,3.940730333328247070e+02
6.925000000000000000e+01,3.040735960006713867e+02
6.929999999999999716e+01,2.668010711669921875e+02
6.934999999999999432e+01,3.271664142608642578e+02
6.940000000000000568e+01,3.785238504409790039e+02
6.945000000000000284e+01,3.864495038986206055e+02
6.950000000000000000e+01,3.006921529769897461e+02
6.954999999999999716e+01,2.658499240875244141e+02
6.959999999999999432e+01,3.236255884170532227e+02
6.965000000000000568e+01,3.751878499984741211e+02
6.970000000000000284e+01,3.817924022674560547e+02
6.975000000000000000e+01,2.918739080429077148e+02
6.979999999999999716e+01,2.598221540451049805e+02
6.984999999999999432e+01,3.187945127487182617e+02
6.990000000000000568e+01,3.687876939773559570e+02
6.995000000000000284e+01,3.775134563446044922e+02
7.000000000000000000e+01,2.887841939926147461e+02
7.004999999999999716e+01,2.562211513519287109e+02
7.009999999999999432e+01,3.157528400421142578e+02
7.015000000000000568e+01,3.644447326660156250e+02
7.020000000000000284e+01,3.721811532974243164e+02
7.025000000000000000e+01,2.841065645217895508e+02
7.029999999999999716e+01,2.513710260391235352e+02
7.034999999999999432e+01,3.075814962387084961e+02
7.040000000000000568e+01,3.569878816604614258e+02
7.045000000000000284e+01,3.619974851608276367e+02
7.050000000000000000e+01,2.770305395126342773e+02
7.054999999999999716e+01,2.494471549987792969e+02
7.059999999999999432e+01,3.021141290664672852e+02
7.065000000000000568e+01,3.512612581253051758e+02
7.070000000000000284e+01,3.564513921737670898e+02
7.075000000000000000e+01,2.724644660949707031e+02
7.079999999999999716e+01,2.377487659454345703e+02
7.084999999999999432e+01,2.955543279647827148e+02
7.090000000000000568e+01,3.437875509262084961e+02
7.095000000000000284e+01,3.529082059860229492e+02
7.100000000000000000e+01,2.702187061309814453e+02
7.104999999999999716e+01,2.339776754379272461e+02
7.109999999999999432e+01,2.886493444442749023e+02
7.115000000000000568e+01,3.375474929809570312e+02
7.120000000000000284e+01,3.476851940155029297e+02
7.125000000000000000e+01,2.654775857925415039e+02
7.129999999999999716e+01,2.251675844192504883e+02
7.134999999999999432e+01,2.805210590362548828e+02
7.140000000000000568e+01,3.309324741363525391e+02
7.145000000000000284e+01,3.402754545211791992e+02
7.150000000000000000e+01,2.609542131423950195e+02
7.154999999999999716e+01,2.190047979354858398e+02
7.159999999999999432e+01,2.715854406356811523e+02
7.165000000000000568e+01,3.239786863327026367e+02
7.170000000000000284e+01,3.351633071899414062e+02
7.175000000000000000e+01,2.569927215576171875e+02
7.179999999999999716e+01,2.105021953582763672e+02
7.184999999999999432e+01,2.625180006027221680e+02
7.190000000000000568e+01,3.128264665603637695e+02
7.195000000000000284e+01,3.283089637756347656e+02
7.200000000000000000e+01,2.521321296691894531e+02
7.204999999999999716e+01,2.035117626190185547e+02
7.209999999999999432e+01,2.539948940277099609e+02
7.215000000000000568e+01,3.057997465133666992e+02
7.220000000000000284e+01,3.245700597763061523e+02
7.225000000000000000e+01,2.494663000106811523e+02
7.229999999999999716e+01,1.951664090156555176e+02
7.234999999999999432e+01,2.414092063903808594e+02
7.240000000000000568e+01,2.947477102279663086e+02
7.245000000000000284e+01,3.139545679092407227e+02
7.250000000000000000e+01,2.449300289154052734e+02
7.254999999999999716e+01,1.902484655380249023e+02
7.259999999999999432e+01,2.293555974960327148e+02
7.265000000000000568e+01,2.832920074462890625e+02
7.270000000000000284e+01,3.062895059585571289e+02
7.275000000000000000e+01,2.408178329467773438e+02
7.279999999999999716e+01,1.827431678771972656e+02
7.284999999999999432e+01,2.130641698837280273e+02
7.290000000000000568e+01,2.703613996505737305e+02
7.295000000000000284e+01,2.976327180862426758e+02
7.300000000000000000e+01,2.377851724624633789e+02
7.304999999999999716e+01,1.759222507476806641e+02
7.309999999999999432e+01,1.984051823616027832e+02
7.315000000000000568e+01,2.585104942321777344e+02
7.320000000000000284e+01,2.875630378723144531e+02
7.325000000000000000e+01,2.288865566253662109e+02
7.329999999999999716e+01,1.664095878601074219e+02
7.334999999999999432e+01,1.795005202293395996e+02
7.340000000000000568e+01,2.373998880386352539e+02
7.345000000000000284e+01,2.715292453765869141e+02
7.350000000000000000e+01,2.243864774703979492e+02
7.355000000000001137e+01,1.607065796852111816e+02
7.359999999999999432e+01,1.588912367820739746e+02
7.364999999999999147e+01,2.155841350555419922e+02
7.370000000000000284e+01,2.535483598709106445e+02
7.375000000000000000e+01,2.149064779281616211e+02
7.380000000000001137e+01,1.537495732307434082e+02
7.384999999999999432e+01,1.396184682846069336e+02
7.389999999999999147e+01,1.932189106941223145e+02
7.395000000000000284e+01,2.355530738830566406e+02
7.400000000000000000e+01,2.036652803421020508e+02
7.405000000000001137e+01,1.458990097045898438e+02
7.409999999999999432e+01,1.227774024009704590e+02
7.414999999999999147e+01,1.680116772651672363e+02
7.420000000000000284e+01,2.114273071289062500e+02
7.425000000000000000e+01,1.876694560050964355e+02
7.430000000000001137e+01,1.357513904571533203e+02
7.434999999999999432e+01,1.059291839599609375e+02
7.439999999999999147e+01,1.371111273765563965e+02
7.445000000000000284e+01,1.802721619606018066e+02
7.450000000000000000e+01,1.680434107780456543e+02
7.455000000000001137e+01,1.235034346580505371e+02
7.459999999999999432e+01,9.107230305671691895e+01
7.464999999999999147e+01,1.057774543762207031e+02
7.470000000000000284e+01,1.453812837600708008e+02
7.475000000000000000e+01,1.447007775306701660e+02
7.480000000000001137e+01,1.084729552268981934e+02
7.484999999999999432e+01,7.800477743148803711e+01
7.489999999999999147e+01,7.704600691795349121e+01
7.495000000000000284e+01,1.104152560234069824e+02
7.500000000000000000e+01,1.167585611343383789e+02
7.505000000000001137e+01,9.170649051666259766e+01
7.509999999999999432e+01,6.541522145271301270e+01
7.514999999999999147e+01,5.662083029747009277e+01
7.520000000000000284e+01,7.716569304466247559e+01
7.525000000000000000e+01,8.956161141395568848e+01
7.530000000000001137e+01,7.559098005294799805e+01
7.534999999999999432e+01,5.401895046234130859e+01
7.539999999999999147e+01,4.240611791610717773e+01
7.545000000000000284e+01,5.083004236221313477e+01
7.550000000000000000e+01,6.212043166160583496e+01
7.555000000000001137e+01,5.677062273025512695e+01
7.559999999999999432e+01,4.221259951591491699e+01
7.564999999999999147e+01,3.206428587436676025e+01
7.570000000000000284e+01,3.114494383335113525e+01
7.575000000000000000e+01,3.901856541633605957e+01
7.580000000000001137e+01,3.836056888103485107e+01
7.584999999999999432e+01,3.008417487144470215e+01
7.589999999999999147e+01,2.315295636653900146e+01
7.595000000000000284e+01,1.964268684387207031e+01
7.600000000000000000e+01,2.077955305576324463e+01
7.605000000000001137e+01,2.046716213226318359e+01
7.609999999999999432e+01,1.676209867000579834e+01
7.614999999999999147e+01,1.267422288656234741e+01
7.620000000000000284e+01,9.694553166627883911e+00
7.625000000000000000e+01,8.347459137439727783e+00
7.630000000000001137e+01,7.746464014053344727e+00
7.634999999999999432e+01,6.953774392604827881e+00
7.639999999999999147e+01,6.021704524755477905e+00
7.645000000000000284e+01,4.645954817533493042e+00
7.650000000000000000e+01,3.802023082971572876e+00
7.655000000000001137e+01,2.836132794618606567e+00
7.659999999999999432e+01,3.388690203428268433e+00
7.664999999999999147e+01,5.900501087307929993e+00
7.670000000000000284e+01,6.700744479894638062e+00
7.675000000000000000e+01,6.079963594675064087e+00
7.679999999999999716e+01,4.802458733320236206e+00
7.685000000000000853e+01,1.071558818221092224e+01
7.689999999999999147e+01,4.120995104312896729e+01
7.695000000000000284e+01,6.742265224456787109e+01
7.700000000000000000e+01,6.363648772239685059e+01
7.704999999999999716e+01,5.706119537353515625e+01
7.710000000000000853e+01,9.662014842033386230e+01
7.714999999999999147e+01,1.892547011375427246e+02
7.720000000000000284e+01,2.624775171279907227e+02
7.725000000000000000e+01,2.400791883468627930e+02
7.729999999999999716e+01,1.981473684310913086e+02
7.735000000000000853e+01,2.534296274185180664e+02
7.739999999999999147e+01,3.394507884979248047e+02
7.745000000000000284e+01,3.919167757034301758e+02
7.750000000000000000e+01,3.358348846435546875e+02
7.754999999999999716e+01,2.612340688705444336e+02
7.760000000000000853e+01,3.066558599472045898e+02
7.764999999999999147e+01,3.747317075729370117e+02
7.770000000000000284e+01,4.062905788421630859e+02
7.775000000000000000e+01,3.267380237579345703e+02
7.779999999999999716e+01,2.588372468948364258e+02
7.785000000000000853e+01,3.025119066238403320e+02
7.789999999999999147e+01,3.648082494735717773e+02
7.795000000000000284e+01,3.905311346054077148e+02
7.800000000000000000e+01,3.103554725646972656e+02
7.804999999999999716e+01,2.487054824829101562e+02
7.810000000000000853e+01,3.019558668136596680e+02
7.814999999999999147e+01,3.632634878158569336e+02
7.820000000000000284e+01,3.858527898788452148e+02
7.825000000000000000e+01,3.019749164581298828e+02
7.829999999999999716e+01,2.497305393218994141e+02
7.835000000000000853e+01,3.078474998474121094e+02
7.839999999999999147e+01,3.661204338073730469e+02
7.845000000000000284e+01,3.818164587020874023e+02
7.850000000000000000e+01,2.993414402008056641e+02
7.854999999999999716e+01,2.584167957305908203e+02
7.860000000000000853e+01,3.151620626449584961e+02
7.864999999999999147e+01,3.716518640518188477e+02
7.870000000000000284e+01,3.860404253005981445e+02
7.875000000000000000e+01,3.004645586013793945e+02
7.879999999999999716e+01,2.582361698150634766e+02
7.885000000000000853e+01,3.169233083724975586e+02
7.889999999999999147e+01,3.690528631210327148e+02
7.895000000000000284e+01,3.836795330047607422e+02
7.900000000000000000e+01,2.978465318679809570e+02
7.904999999999999716e+01,2.582188129425048828e+02
7.910000000000000853e+01,3.157572269439697266e+02
7.914999999999999147e+01,3.672324657440185547e+02
7.920000000000000284e+01,3.786778211593627930e+02
7.925000000000000000e+01,2.922100543975830078e+02
7.929999999999999716e+01,2.557735681533813477e+02
7.935000000000000853e+01,3.137206315994262695e+02
7.939999999999999147e+01,3.638281822204589844e+02
7.945000000000000284e+01,3.708457708358764648e+02
7.950000000000000000e+01,2.881748437881469727e+02
7.954999999999999716e+01,2.553598642349243164e+02
7.960000000000000853e+01,3.114262104034423828e+02
7.965000000000000568e+01,3.624932527542114258e+02
7.969999999999998863e+01,3.686797380447387695e+02
7.975000000000000000e+01,2.816605091094970703e+02
7.979999999999999716e+01,2.506532669067382812e+02
7.985000000000000853e+01,3.080111742019653320e+02
7.990000000000000568e+01,3.550576686859130859e+02
7.994999999999998863e+01,3.629073858261108398e+02
