5.829999999999999716e+01,1.324463963508605957e+00
5.835000000000000142e+01,1.726098895072937012e+00
5.839999999999999858e+01,4.623187541961669922e+00
5.845000000000000284e+01,3.345170593261718750e+01
5.850000000000000000e+01,1.039878005981445312e+02
5.854999999999999716e+01,1.876232452392578125e+02
5.860000000000000142e+01,2.709591979980468750e+02
5.864999999999999858e+01,3.430968627929687500e+02
5.870000000000000284e+01,3.858591308593750000e+02
5.875000000000000000e+01,3.389144592285156250e+02
5.879999999999999716e+01,2.376132049560546875e+02
5.885000000000000142e+01,1.527942352294921875e+02
5.889999999999999858e+01,9.439164733886718750e+01
5.895000000000000284e+01,5.736569595336914062e+01
5.900000000000000000e+01,3.548263931274414062e+01
5.904999999999999716e+01,2.182145500183105469e+01
5.910000000000000142e+01,1.313624572753906250e+01
5.914999999999999858e+01,7.874552726745605469e+00
5.920000000000000284e+01,4.994174957275390625e+00
5.925000000000000000e+01,3.336036205291748047e+00
5.929999999999999716e+01,2.219949007034301758e+00
5.935000000000000142e+01,1.159745097160339355e+00
5.939999999999999858e+01,1.375637173652648926e+00
5.945000000000000284e+01,2.170115470886230469e+00
5.950000000000000000e+01,1.140205574035644531e+01
5.954999999999999716e+01,5.077819824218750000e+01
5.960000000000000142e+01,1.209532470703125000e+02
5.964999999999999858e+01,2.021041412353515625e+02
5.970000000000000284e+01,2.747700805664062500e+02
5.975000000000000000e+01,3.166936035156250000e+02
5.979999999999999716e+01,2.889142150878906250e+02
5.985000000000000142e+01,2.115737457275390625e+02
5.989999999999999858e+01,1.380088653564453125e+02
5.995000000000000284e+01,8.654333496093750000e+01
6.000000000000000000e+01,5.381061553955078125e+01
6.004999999999999716e+01,3.293320083618164062e+01
6.010000000000000142e+01,2.036801910400390625e+01
6.014999999999999858e+01,1.249333477020263672e+01
6.019999999999999574e+01,7.790709972381591797e+00
6.025000000000000000e+01,4.980967044830322266e+00
6.029999999999999716e+01,3.262557744979858398e+00
6.035000000000000142e+01,1.960440158843994141e+00
6.040000000000000568e+01,1.377181529998779297e+00
6.044999999999999574e+01,1.276515603065490723e+00
6.050000000000000000e+01,2.119532346725463867e+00
6.054999999999999716e+01,6.384988307952880859e+00
6.060000000000000142e+01,3.143243789672851562e+01
6.065000000000000568e+01,8.971004486083984375e+01
6.069999999999999574e+01,1.595670776367187500e+02
6.075000000000000000e+01,2.226161499023437500e+02
6.079999999999999716e+01,2.469685821533203125e+02
6.085000000000000142e+01,2.137589416503906250e+02
6.090000000000000568e+01,1.541899261474609375e+02
6.094999999999999574e+01,1.017128677368164062e+02
6.100000000000000000e+01,6.465621948242187500e+01
6.104999999999999716e+01,4.048513412475585938e+01
6.110000000000000142e+01,2.530365562438964844e+01
6.115000000000000568e+01,1.537818622589111328e+01
6.119999999999999574e+01,9.606165885925292969e+00
6.125000000000000000e+01,6.055015563964843750e+00
6.129999999999999716e+01,3.823653697967529297e+00
6.135000000000000142e+01,2.307584762573242188e+00
6.140000000000000568e+01,1.666899800300598145e+00
6.144999999999999574e+01,1.083586692810058594e+00
6.150000000000000000e+01,1.065585732460021973e+00
6.154999999999999716e+01,2.023581504821777344e+00
6.160000000000000142e+01,6.620826721191406250e+00
6.165000000000000568e+01,2.349478149414062500e+01
6.169999999999999574e+01,6.260074234008789062e+01
6.175000000000000000e+01,1.118509445190429688e+02
6.180000000000000426e+01,1.516205139160156250e+02
6.185000000000000142e+01,1.588069305419921875e+02
6.189999999999999858e+01,1.306074676513671875e+02
6.194999999999999574e+01,9.445772552490234375e+01
6.200000000000000000e+01,6.270548629760742188e+01
6.205000000000000426e+01,4.075537109375000000e+01
6.210000000000000142e+01,2.584569549560546875e+01
6.214999999999999858e+01,1.612808418273925781e+01
6.219999999999999574e+01,1.030802822113037109e+01
6.225000000000000000e+01,6.503339767456054688e+00
6.230000000000000426e+01,4.125339508056640625e+00
6.235000000000000142e+01,2.478878259658813477e+00
6.239999999999999858e+01,1.666269421577453613e+00
6.244999999999999574e+01,1.327098846435546875e+00
6.250000000000000000e+01,1.086820602416992188e+00
6.254999999999999716e+01,1.153840065002441406e+00
6.260000000000000142e+01,2.349759578704833984e+00
6.264999999999999858e+01,6.818780422210693359e+00
6.270000000000000284e+01,1.984422874450683594e+01
6.275000000000000000e+01,4.275094985961914062e+01
6.279999999999999716e+01,7.004088592529296875e+01
6.285000000000000142e+01,8.564465332031250000e+01
6.289999999999999858e+01,8.133550262451171875e+01
6.295000000000000284e+01,6.440097045898437500e+01
6.300000000000000000e+01,4.663784408569335938e+01
6.304999999999999716e+01,3.178424835205078125e+01
6.310000000000000142e+01,2.050578498840332031e+01
6.314999999999999858e+01,1.309037399291992188e+01
6.320000000000000284e+01,8.429849624633789062e+00
6.325000000000000000e+01,5.426749229431152344e+00
6.329999999999999716e+01,3.491635322570800781e+00
6.335000000000000142e+01,2.348021030426025391e+00
6.339999999999999858e+01,1.746306777000427246e+00
6.345000000000000284e+01,1.150400519371032715e+00
6.350000000000000000e+01,8.585091829299926758e-01
6.354999999999999716e+01,9.036820530891418457e-01
6.360000000000000142e+01,1.502687454223632812e+00
6.364999999999999858e+01,2.641862154006958008e+00
6.370000000000000995e+01,6.636412620544433594e+00
6.375000000000000000e+01,1.494267177581787109e+01
6.379999999999999716e+01,2.764188385009765625e+01
6.385000000000000142e+01,3.981171417236328125e+01
6.389999999999999858e+01,4.298407363891601562e+01
6.395000000000000995e+01,3.851752471923828125e+01
6.400000000000000000e+01,3.039093971252441406e+01
6.404999999999999716e+01,2.215314674377441406e+01
6.410000000000000853e+01,1.542402172088623047e+01
6.415000000000000568e+01,1.017092895507812500e+01
6.419999999999998863e+01,6.805649280548095703e+00
6.425000000000000000e+01,4.407949924468994141e+00
6.429999999999999716e+01,2.891988754272460938e+00
6.435000000000000853e+01,1.978983879089355469e+00
6.440000000000000568e+01,1.479153394699096680e+00
6.444999999999998863e+01,1.028655886650085449e+00
6.450000000000000000e+01,7.607534527778625488e-01
6.454999999999999716e+01,4.855480194091796875e-01
6.460000000000000853e+01,9.666211605072021484e-01
6.465000000000000568e+01,1.946483135223388672e+00
6.469999999999998863e+01,3.329700708389282227e+00
6.475000000000000000e+01,6.551816940307617188e+00
6.479999999999999716e+01,1.232990360260009766e+01
6.485000000000000853e+01,1.864225578308105469e+01
6.490000000000000568e+01,2.205266571044921875e+01
6.494999999999998863e+01,2.130715370178222656e+01
6.500000000000000000e+01,1.861083412170410156e+01
6.504999999999999716e+01,1.457501506805419922e+01
6.510000000000000853e+01,1.087982940673828125e+01
6.515000000000000568e+01,7.493285655975341797e+00
6.519999999999998863e+01,5.376024723052978516e+00
6.525000000000000000e+01,3.647416830062866211e+00
6.529999999999999716e+01,2.471842527389526367e+00
6.535000000000000853e+01,1.853198051452636719e+00
6.540000000000000568e+01,1.484119892120361328e+00
6.544999999999998863e+01,9.890265464782714844e-01
6.550000000000000000e+01,7.732424736022949219e-01
6.554999999999999716e+01,6.955441236495971680e-01
6.560000000000000853e+01,9.759988784790039062e-01
6.565000000000000568e+01,1.462139606475830078e+00
6.569999999999998863e+01,2.418348550796508789e+00
6.575000000000000000e+01,4.142175674438476562e+00
6.579999999999999716e+01,6.850419998168945312e+00
6.585000000000000853e+01,1.066937446594238281e+01
6.590000000000000568e+01,1.303455829620361328e+01
6.594999999999998863e+01,1.313686943054199219e+01
6.600000000000000000e+01,1.255906867980957031e+01
6.604999999999999716e+01,1.062958717346191406e+01
6.610000000000000853e+01,8.537973403930664062e+00
6.615000000000000568e+01,6.274043083190917969e+00
6.619999999999998863e+01,4.786487102508544922e+00
6.625000000000000000e+01,3.377960920333862305e+00
6.629999999999999716e+01,2.507705211639404297e+00
6.635000000000000853e+01,1.857988715171813965e+00
6.640000000000000568e+01,1.574036717414855957e+00
6.644999999999998863e+01,1.243597984313964844e+00
6.650000000000000000e+01,1.028245329856872559e+00
6.654999999999999716e+01,9.798865914344787598e-01
6.660000000000000853e+01,1.118513226509094238e+00
6.665000000000000568e+01,1.557794570922851562e+00
6.669999999999998863e+01,2.261016130447387695e+00
6.675000000000000000e+01,3.074274539947509766e+00
6.679999999999999716e+01,4.810681819915771484e+00
6.685000000000000853e+01,6.990236282348632812e+00
6.690000000000000568e+01,8.623744964599609375e+00
6.694999999999998863e+01,9.427003860473632812e+00
6.700000000000000000e+01,9.414712905883789062e+00
6.704999999999999716e+01,8.487768173217773438e+00
6.710000000000000853e+01,6.953184127807617188e+00
6.715000000000000568e+01,5.417647361755371094e+00
6.720000000000000284e+01,4.319889068603515625e+00
6.725000000000000000e+01,3.396825790405273438e+00
6.729999999999999716e+01,2.585333585739135742e+00
6.734999999999999432e+01,1.970422983169555664e+00
6.740000000000000568e+01,1.664456367492675781e+00
6.745000000000000284e+01,1.300804376602172852e+00
6.750000000000000000e+01,1.156467199325561523e+00
6.754999999999999716e+01,1.190788507461547852e+00
6.759999999999999432e+01,1.298996090888977051e+00
6.765000000000000568e+01,1.672693490982055664e+00
6.770000000000000284e+01,2.132289886474609375e+00
6.775000000000000000e+01,2.719532728195190430e+00
6.779999999999999716e+01,3.969681739807128906e+00
6.784999999999999432e+01,5.362845897674560547e+00
6.790000000000000568e+01,6.650529861450195312e+00
6.795000000000000284e+01,7.257387161254882812e+00
6.800000000000000000e+01,7.559791088104248047e+00
6.804999999999999716e+01,7.027974605560302734e+00
6.809999999999999432e+01,6.293576240539550781e+00
6.815000000000000568e+01,5.262206554412841797e+00
6.820000000000000284e+01,4.249445915222167969e+00
6.825000000000000000e+01,3.435608863830566406e+00
6.829999999999999716e+01,2.988565444946289062e+00
6.834999999999999432e+01,2.411699771881103516e+00
6.840000000000000568e+01,2.080239057540893555e+00
6.845000000000000284e+01,1.641502380371093750e+00
6.850000000000000000e+01,1.356084227561950684e+00
6.854999999999999716e+01,1.437430977821350098e+00
6.859999999999999432e+01,1.549746870994567871e+00
6.865000000000000568e+01,1.790940761566162109e+00
6.870000000000000284e+01,2.287868499755859375e+00
6.875000000000000000e+01,2.797236919403076172e+00
6.879999999999999716e+01,3.648067951202392578e+00
6.884999999999999432e+01,4.758562564849853516e+00
6.890000000000000568e+01,5.482161521911621094e+00
6.895000000000000284e+01,6.113307952880859375e+00
6.900000000000000000e+01,6.440040588378906250e+00
6.904999999999999716e+01,6.348672389984130859e+00
6.909999999999999432e+01,5.687234878540039062e+00
6.915000000000000568e+01,4.959187984466552734e+00
6.920000000000000284e+01,4.290300369262695312e+00
6.925000000000000000e+01,3.642839908599853516e+00
6.929999999999999716e+01,3.040434837341308594e+00
6.934999999999999432e+01,2.650046825408935547e+00
6.940000000000000568e+01,2.315721750259399414e+00
6.945000000000000284e+01,1.983155488967895508e+00
6.950000000000000000e+01,1.847810149192810059e+00
6.954999999999999716e+01,1.839481711387634277e+00
6.959999999999999432e+01,1.911956787109375000e+00
6.965000000000000568e+01,2.149497032165527344e+00
6.970000000000000284e+01,2.531296730041503906e+00
6.975000000000000000e+01,2.955136060714721680e+00
6.979999999999999716e+01,3.667086362838745117e+00
6.984999999999999432e+01,4.497048854827880859e+00
6.990000000000000568e+01,5.122431755065917969e+00
6.995000000000000284e+01,5.491486072540283203e+00
7.000000000000000000e+01,5.848715305328369141e+00
7.004999999999999716e+01,5.720128059387207031e+00
7.009999999999999432e+01,5.436769962310791016e+00
7.015000000000000568e+01,4.946290016174316406e+00
7.020000000000000284e+01,4.441258907318115234e+00
7.025000000000000000e+01,3.875322341918945312e+00
7.029999999999999716e+01,3.386489391326904297e+00
7.034999999999999432e+01,3.043890714645385742e+00
7.040000000000000568e+01,2.631889581680297852e+00
7.045000000000000284e+01,2.420833349227905273e+00
7.050000000000000000e+01,2.209149599075317383e+00
7.054999999999999716e+01,2.213074922561645508e+00
7.059999999999999432e+01,2.293295145034790039e+00
7.065000000000000568e+01,2.406425476074218750e+00
7.070000000000000284e+01,2.761685848236083984e+00
7.075000000000000000e+01,3.082968711853027344e+00
7.079999999999999716e+01,3.639340400695800781e+00
7.084999999999999432e+01,4.228415489196777344e+00
7.090000000000000568e+01,4.768831729888916016e+00
7.095000000000000284e+01,5.206175804138183594e+00
7.100000000000000000e+01,5.492606163024902344e+00
7.104999999999999716e+01,5.586176395416259766e+00
7.109999999999999432e+01,5.369458198547363281e+00
7.115000000000000568e+01,4.924190044403076172e+00
7.120000000000000284e+01,4.627993106842041016e+00
7.125000000000000000e+01,4.172641754150390625e+00
7.129999999999999716e+01,3.696378231048583984e+00
7.134999999999999432e+01,3.394800901412963867e+00
7.140000000000000568e+01,2.931970834732055664e+00
7.145000000000000284e+01,2.811336040496826172e+00
7.150000000000000000e+01,2.713261604309082031e+00
7.154999999999999716e+01,2.563615798950195312e+00
7.159999999999999432e+01,2.633482217788696289e+00
7.165000000000000568e+01,2.722740173339843750e+00
7.170000000000000284e+01,3.031193733215332031e+00
7.175000000000000000e+01,3.352238178253173828e+00
7.179999999999999716e+01,3.850650310516357422e+00
7.184999999999999432e+01,4.339918613433837891e+00
7.190000000000000568e+01,4.704222679138183594e+00
7.195000000000000284e+01,5.022539138793945312e+00
7.200000000000000000e+01,5.252727985382080078e+00
7.204999999999999716e+01,5.278804302215576172e+00
7.209999999999999432e+01,5.183742046356201172e+00
7.215000000000000568e+01,4.863003253936767578e+00
7.220000000000000284e+01,4.622290134429931641e+00
7.225000000000000000e+01,4.226143836975097656e+00
7.229999999999999716e+01,3.921319246292114258e+00
7.234999999999999432e+01,3.616606473922729492e+00
7.240000000000000568e+01,3.272124767303466797e+00
7.245000000000000284e+01,3.113522291183471680e+00
7.250000000000000000e+01,2.945713043212890625e+00
7.254999999999999716e+01,2.932334423065185547e+00
7.259999999999999432e+01,3.081156730651855469e+00
7.265000000000000568e+01,3.168477535247802734e+00
7.270000000000000284e+01,3.374195098876953125e+00
7.275000000000000000e+01,3.628793001174926758e+00
7.279999999999999716e+01,3.973694086074829102e+00
7.284999999999999432e+01,4.392145633697509766e+00
7.290000000000000568e+01,4.702759742736816406e+00
7.295000000000000284e+01,4.920055389404296875e+00
7.300000000000000000e+01,5.105567932128906250e+00
7.304999999999999716e+01,5.260414600372314453e+00
7.309999999999999432e+01,5.253962993621826172e+00
7.315000000000000568e+01,4.937005043029785156e+00
7.320000000000000284e+01,4.841419219970703125e+00
7.325000000000000000e+01,4.493118286132812500e+00
7.329999999999999716e+01,4.173003673553466797e+00
7.334999999999999432e+01,3.921301603317260742e+00
7.340000000000000568e+01,3.718594551086425781e+00
7.345000000000000284e+01,3.513960838317871094e+00
7.350000000000000000e+01,3.427821397781372070e+00
7.355000000000001137e+01,3.297335386276245117e+00
7.359999999999999432e+01,3.391563892364501953e+00
7.364999999999999147e+01,3.394309043884277344e+00
7.370000000000000284e+01,3.550899744033813477e+00
7.375000000000000000e+01,3.735618591308593750e+00
7.380000000000001137e+01,4.075383186340332031e+00
7.384999999999999432e+01,4.422832489013671875e+00
7.389999999999999147e+01,4.629713058471679688e+00
7.395000000000000284e+01,4.819769859313964844e+00
7.400000000000000000e+01,5.007972717285156250e+00
7.405000000000001137e+01,5.054536342620849609e+00
7.409999999999999432e+01,5.068438053131103516e+00
7.414999999999999147e+01,4.920252323150634766e+00
7.420000000000000284e+01,4.845606803894042969e+00
7.425000000000000000e+01,4.606891632080078125e+00
7.430000000000001137e+01,4.377754211425781250e+00
7.434999999999999432e+01,4.095305919647216797e+00
7.439999999999999147e+01,3.952912569046020508e+00
7.445000000000000284e+01,3.808332920074462891e+00
7.450000000000000000e+01,3.691244125366210938e+00
7.455000000000001137e+01,3.636634349822998047e+00
7.459999999999999432e+01,3.722545623779296875e+00
7.464999999999999147e+01,3.753031730651855469e+00
7.470000000000000284e+01,3.889495849609375000e+00
7.475000000000000000e+01,4.079570293426513672e+00
7.480000000000001137e+01,4.285559654235839844e+00
7.484999999999999432e+01,4.498500823974609375e+00
7.489999999999999147e+01,4.773387432098388672e+00
7.495000000000000284e+01,4.896041870117187500e+00
7.500000000000000000e+01,5.077353477478027344e+00
7.505000000000001137e+01,5.177442550659179688e+00
7.509999999999999432e+01,5.113806724548339844e+00
7.514999999999999147e+01,4.920268535614013672e+00
7.520000000000000284e+01,4.896943092346191406e+00
7.525000000000000000e+01,4.669244766235351562e+00
7.530000000000001137e+01,4.542113780975341797e+00
7.534999999999999432e+01,4.307592868804931641e+00
7.539999999999999147e+01,4.216319084167480469e+00
7.545000000000000284e+01,4.036616325378417969e+00
7.550000000000000000e+01,3.962875127792358398e+00
7.555000000000001137e+01,3.904943943023681641e+00
7.559999999999999432e+01,3.977731704711914062e+00
7.564999999999999147e+01,4.001129627227783203e+00
7.570000000000000284e+01,4.137287139892578125e+00
7.575000000000000000e+01,4.225958824157714844e+00
7.580000000000001137e+01,4.459562301635742188e+00
7.584999999999999432e+01,4.715596675872802734e+00
7.589999999999999147e+01,4.839049816131591797e+00
7.595000000000000284e+01,4.862952232360839844e+00
7.600000000000000000e+01,5.033442497253417969e+00
7.605000000000001137e+01,5.050044536590576172e+00
7.609999999999999432e+01,5.082190990447998047e+00
7.614999999999999147e+01,5.018722057342529297e+00
7.620000000000000284e+01,4.945675373077392578e+00
7.625000000000000000e+01,4.816423416137695312e+00
7.630000000000001137e+01,4.709848403930664062e+00
7.634999999999999432e+01,4.491582393646240234e+00
7.639999999999999147e+01,4.458822250366210938e+00
7.645000000000000284e+01,4.328132152557373047e+00
7.650000000000000000e+01,4.295325279235839844e+00
7.655000000000001137e+01,4.207604885101318359e+00
7.659999999999999432e+01,4.278987884521484375e+00
7.664999999999999147e+01,4.307741641998291016e+00
7.670000000000000284e+01,4.377980709075927734e+00
7.675000000000000000e+01,4.423762321472167969e+00
7.679999999999999716e+01,4.577908992767333984e+00
7.685000000000000853e+01,4.673850059509277344e+00
7.689999999999999147e+01,4.832441329956054688e+00
7.695000000000000284e+01,4.858821868896484375e+00
7.700000000000000000e+01,4.982596397399902344e+00
7.704999999999999716e+01,5.086537361145019531e+00
7.710000000000000853e+01,5.088604927062988281e+00
7.714999999999999147e+01,4.947628974914550781e+00
7.720000000000000284e+01,4.986635684967041016e+00
7.725000000000000000e+01,4.856276035308837891e+00
7.729999999999999716e+01,4.814941406250000000e+00
7.735000000000000853e+01,4.677910327911376953e+00
7.739999999999999147e+01,4.640497684478759766e+00
7.745000000000000284e+01,4.575105190277099609e+00
7.750000000000000000e+01,4.538197040557861328e+00
7.754999999999999716e+01,4.434932231903076172e+00
7.760000000000000853e+01,4.498476028442382812e+00
7.764999999999999147e+01,4.492227554321289062e+00
7.770000000000000284e+01,4.587286472320556641e+00
7.775000000000000000e+01,4.598031997680664062e+00
7.779999999999999716e+01,4.743491649627685547e+00
7.785000000000000853e+01,4.897618770599365234e+00
7.789999999999999147e+01,5.026541709899902344e+00
7.795000000000000284e+01,4.996942520141601562e+00
7.800000000000000000e+01,5.179622650146484375e+00
7.804999999999999716e+01,5.146375656127929688e+00
7.810000000000000853e+01,5.217311859130859375e+00
7.814999999999999147e+01,5.152644157409667969e+00
7.820000000000000284e+01,5.169388294219970703e+00
7.825000000000000000e+01,5.117679595947265625e+00
7.829999999999999716e+01,5.038043975830078125e+00
7.835000000000000853e+01,4.874982833862304688e+00
7.839999999999999147e+01,4.869356155395507812e+00
7.845000000000000284e+01,4.733430385589599609e+00
7.850000000000000000e+01,4.727458953857421875e+00
7.854999999999999716e+01,4.644441604614257812e+00
7.860000000000000853e+01,4.709403991699218750e+00
7.864999999999999147e+01,4.734417438507080078e+00
7.870000000000000284e+01,4.794169425964355469e+00
7.875000000000000000e+01,4.770923137664794922e+00
7.879999999999999716e+01,4.909502029418945312e+00
7.885000000000000853e+01,4.956641197204589844e+00
7.889999999999999147e+01,5.057923316955566406e+00
7.895000000000000284e+01,5.018088817596435547e+00
7.900000000000000000e+01,5.122527122497558594e+00
7.904999999999999716e+01,5.236302375793457031e+00
7.910000000000000853e+01,5.202589035034179688e+00
7.914999999999999147e+01,5.112972259521484375e+00
7.920000000000000284e+01,5.147042274475097656e+00
7.925000000000000000e+01,5.021040916442871094e+00
7.929999999999999716e+01,5.016177654266357422e+00
7.935000000000000853e+01,4.934671878814697266e+00
7.939999999999999147e+01,4.915008544921875000e+00
7.945000000000000284e+01,4.873156070709228516e+00
7.950000000000000000e+01,4.876923084259033203e+00
7.954999999999999716e+01,4.783586978912353516e+00
7.960000000000000853e+01,4.876568794250488281e+00
7.965000000000000568e+01,4.837939739227294922e+00
7.969999999999998863e+01,4.898344039916992188e+00
7.975000000000000000e+01,4.887005329132080078e+00
7.979999999999999716e+01,4.992794036865234375e+00
7.985000000000000853e+01,5.092045783996582031e+00
7.990000000000000568e+01,5.137184619903564453e+00
7.994999999999998863e+01,5.065149307250976562e+00
