5.829999999999999716e+01,6.606512069702148438e-01
5.835000000000000142e+01,5.590708851814270020e-01
5.839999999999999858e+01,1.199558377265930176e+00
5.845000000000000284e+01,6.998071193695068359e+00
5.850000000000000000e+01,3.900920104980468750e+01
5.854999999999999716e+01,1.003553237915039062e+02
5.860000000000000142e+01,1.694023437500000000e+02
5.864999999999999858e+01,2.241430358886718750e+02
5.870000000000000284e+01,2.322875976562500000e+02
5.875000000000000000e+01,1.757113037109375000e+02
5.879999999999999716e+01,1.137881317138671875e+02
5.885000000000000142e+01,7.089733886718750000e+01
5.889999999999999858e+01,4.326766204833984375e+01
5.895000000000000284e+01,2.650786590576171875e+01
5.900000000000000000e+01,1.616139030456542969e+01
5.904999999999999716e+01,1.007860946655273438e+01
5.910000000000000142e+01,6.118739604949951172e+00
5.914999999999999858e+01,3.752326488494873047e+00
5.920000000000000284e+01,2.296502590179443359e+00
5.925000000000000000e+01,1.271623134613037109e+00
5.929999999999999716e+01,9.605197310447692871e-01
5.935000000000000142e+01,7.658658623695373535e-01
5.939999999999999858e+01,4.479706287384033203e-01
5.945000000000000284e+01,6.247209310531616211e-01
5.950000000000000000e+01,1.686931967735290527e+00
5.954999999999999716e+01,1.052801132202148438e+01
5.960000000000000142e+01,4.279000473022460938e+01
5.964999999999999858e+01,9.029268646240234375e+01
5.970000000000000284e+01,1.320654296875000000e+02
5.975000000000000000e+01,1.396315155029296875e+02
5.979999999999999716e+01,1.091443557739257812e+02
5.985000000000000142e+01,7.364241790771484375e+01
5.989999999999999858e+01,4.641133880615234375e+01
5.995000000000000284e+01,2.891109085083007812e+01
6.000000000000000000e+01,1.799746704101562500e+01
6.004999999999999716e+01,1.115827369689941406e+01
6.010000000000000142e+01,6.677064418792724609e+00
6.014999999999999858e+01,4.268071651458740234e+00
6.019999999999999574e+01,2.627264261245727539e+00
6.025000000000000000e+01,1.568724155426025391e+00
6.029999999999999716e+01,1.017104864120483398e+00
6.035000000000000142e+01,7.523435950279235840e-01
6.040000000000000568e+01,5.658906102180480957e-01
6.044999999999999574e+01,4.748925566673278809e-01
6.050000000000000000e+01,4.884162843227386475e-01
6.054999999999999716e+01,1.046869874000549316e+00
6.060000000000000142e+01,5.246046543121337891e+00
6.065000000000000568e+01,1.978241920471191406e+01
6.069999999999999574e+01,4.594146728515625000e+01
6.075000000000000000e+01,6.812538146972656250e+01
6.079999999999999716e+01,7.059269714355468750e+01
6.085000000000000142e+01,5.545475006103515625e+01
6.090000000000000568e+01,3.769530105590820312e+01
6.094999999999999574e+01,2.476120948791503906e+01
6.100000000000000000e+01,1.532345294952392578e+01
6.104999999999999716e+01,9.481197357177734375e+00
6.110000000000000142e+01,5.962185859680175781e+00
6.115000000000000568e+01,3.755421876907348633e+00
6.119999999999999574e+01,2.381331443786621094e+00
6.125000000000000000e+01,1.244530439376831055e+00
6.129999999999999716e+01,8.193323612213134766e-01
6.135000000000000142e+01,5.385052561759948730e-01
6.140000000000000568e+01,5.272895097732543945e-01
6.144999999999999574e+01,3.425939083099365234e-01
6.150000000000000000e+01,3.359980881214141846e-01
6.154999999999999716e+01,4.361677765846252441e-01
6.160000000000000142e+01,8.590787649154663086e-01
6.165000000000000568e+01,3.217473983764648438e+00
6.169999999999999574e+01,1.030693912506103516e+01
6.175000000000000000e+01,2.181054878234863281e+01
6.180000000000000426e+01,2.900788879394531250e+01
6.185000000000000142e+01,2.839875602722167969e+01
6.189999999999999858e+01,2.198857879638671875e+01
6.194999999999999574e+01,1.623884582519531250e+01
6.200000000000000000e+01,1.084471797943115234e+01
6.205000000000000426e+01,7.056486606597900391e+00
6.210000000000000142e+01,4.404384613037109375e+00
6.214999999999999858e+01,2.614918231964111328e+00
6.219999999999999574e+01,1.649012565612792969e+00
6.225000000000000000e+01,9.311590194702148438e-01
6.230000000000000426e+01,5.845580101013183594e-01
6.235000000000000142e+01,4.443597197532653809e-01
6.239999999999999858e+01,3.357300460338592529e-01
6.244999999999999574e+01,1.308623701333999634e-01
6.250000000000000000e+01,1.347206532955169678e-01
6.254999999999999716e+01,1.026125624775886536e-01
6.260000000000000142e+01,2.932071685791015625e-01
6.264999999999999858e+01,7.915636301040649414e-01
6.270000000000000284e+01,2.114450216293334961e+00
6.275000000000000000e+01,5.346278667449951172e+00
6.279999999999999716e+01,8.601980209350585938e+00
6.285000000000000142e+01,1.061453247070312500e+01
6.289999999999999858e+01,1.001070785522460938e+01
6.295000000000000284e+01,8.085600852966308594e+00
6.300000000000000000e+01,5.398205280303955078e+00
6.304999999999999716e+01,3.853020906448364258e+00
6.310000000000000142e+01,2.512155771255493164e+00
6.314999999999999858e+01,1.444805264472961426e+00
6.320000000000000284e+01,1.043233275413513184e+00
6.325000000000000000e+01,6.822332739830017090e-01
6.329999999999999716e+01,4.427798092365264893e-01
6.335000000000000142e+01,2.683859467506408691e-01
6.339999999999999858e+01,2.012336552143096924e-01
6.345000000000000284e+01,1.767165958881378174e-01
6.350000000000000000e+01,7.880181074142456055e-02
6.354999999999999716e+01,7.177814841270446777e-02
6.360000000000000142e+01,1.041255891323089600e-01
6.364999999999999858e+01,4.070529639720916748e-01
6.370000000000000995e+01,9.061048030853271484e-01
6.375000000000000000e+01,1.933280229568481445e+00
6.379999999999999716e+01,3.189851284027099609e+00
6.385000000000000142e+01,4.506036281585693359e+00
6.389999999999999858e+01,5.052093505859375000e+00
6.395000000000000995e+01,4.626206398010253906e+00
6.400000000000000000e+01,3.738894224166870117e+00
6.404999999999999716e+01,2.632897377014160156e+00
6.410000000000000853e+01,1.901492714881896973e+00
6.415000000000000568e+01,1.365667223930358887e+00
6.419999999999998863e+01,7.691217660903930664e-01
6.425000000000000000e+01,5.485612750053405762e-01
6.429999999999999716e+01,3.897350430488586426e-01
6.435000000000000853e+01,2.228368073701858521e-01
6.440000000000000568e+01,1.555781811475753784e-01
6.444999999999998863e+01,5.128048360347747803e-02
6.450000000000000000e+01,1.901686191558837891e-02
6.454999999999999716e+01,1.311860978603363037e-02
6.460000000000000853e+01,3.023706376552581787e-02
6.465000000000000568e+01,1.582752913236618042e-01
6.469999999999998863e+01,3.319634199142456055e-01
6.475000000000000000e+01,8.624464273452758789e-01
6.479999999999999716e+01,1.436824560165405273e+00
6.485000000000000853e+01,2.176728010177612305e+00
6.490000000000000568e+01,2.492712736129760742e+00
6.494999999999998863e+01,2.623618125915527344e+00
6.500000000000000000e+01,2.276062965393066406e+00
6.504999999999999716e+01,1.727065086364746094e+00
6.510000000000000853e+01,1.182582259178161621e+00
6.515000000000000568e+01,7.413977980613708496e-01
6.519999999999998863e+01,6.608214378356933594e-01
6.525000000000000000e+01,3.344211578369140625e-01
6.529999999999999716e+01,1.479761600494384766e-01
6.535000000000000853e+01,1.680217683315277100e-01
6.540000000000000568e+01,1.388879418373107910e-01
6.544999999999998863e+01,1.333575695753097534e-01
6.550000000000000000e+01,4.271455109119415283e-02
6.554999999999999716e+01,5.085580050945281982e-02
6.560000000000000853e+01,6.807446479797363281e-02
6.565000000000000568e+01,1.509964466094970703e-01
6.569999999999998863e+01,2.683835029602050781e-01
6.575000000000000000e+01,4.461852908134460449e-01
6.579999999999999716e+01,7.546091675758361816e-01
6.585000000000000853e+01,1.108738183975219727e+00
6.590000000000000568e+01,1.428687810897827148e+00
6.594999999999998863e+01,1.629126429557800293e+00
6.600000000000000000e+01,1.535367012023925781e+00
6.604999999999999716e+01,1.433951735496520996e+00
6.610000000000000853e+01,1.040862560272216797e+00
6.615000000000000568e+01,8.076468706130981445e-01
6.619999999999998863e+01,5.775504112243652344e-01
6.625000000000000000e+01,4.407474696636199951e-01
6.629999999999999716e+01,3.834554851055145264e-01
6.635000000000000853e+01,2.138447016477584839e-01
6.640000000000000568e+01,1.628173589706420898e-01
6.644999999999998863e+01,8.878987282514572144e-02
6.650000000000000000e+01,4.266314208507537842e-02
6.654999999999999716e+01,4.665702581405639648e-02
6.660000000000000853e+01,6.221905350685119629e-02
6.665000000000000568e+01,1.954445540904998779e-01
6.669999999999998863e+01,2.432730048894882202e-01
6.675000000000000000e+01,3.919221460819244385e-01
6.679999999999999716e+01,5.798034667968750000e-01
6.685000000000000853e+01,7.895262837409973145e-01
6.690000000000000568e+01,9.253598451614379883e-01
6.694999999999998863e+01,1.111907839775085449e+00
6.700000000000000000e+01,1.115807890892028809e+00
6.704999999999999716e+01,1.075589895248413086e+00
6.710000000000000853e+01,8.011875748634338379e-01
6.715000000000000568e+01,5.659537315368652344e-01
6.720000000000000284e+01,5.284965038299560547e-01
6.725000000000000000e+01,3.197427988052368164e-01
6.729999999999999716e+01,2.197764813899993896e-01
6.734999999999999432e+01,2.190459519624710083e-01
6.740000000000000568e+01,1.894157379865646362e-01
6.745000000000000284e+01,1.760231256484985352e-01
6.750000000000000000e+01,1.201422885060310364e-01
6.754999999999999716e+01,1.084407791495323181e-01
6.759999999999999432e+01,1.461010426282882690e-01
6.765000000000000568e+01,1.785708665847778320e-01
6.770000000000000284e+01,2.563055753707885742e-01
6.775000000000000000e+01,3.401041030883789062e-01
6.779999999999999716e+01,4.859238862991333008e-01
6.784999999999999432e+01,6.144916415214538574e-01
6.790000000000000568e+01,7.322540283203125000e-01
6.795000000000000284e+01,8.345458507537841797e-01
6.800000000000000000e+01,9.268250465393066406e-01
6.804999999999999716e+01,8.212376236915588379e-01
6.809999999999999432e+01,7.851880192756652832e-01
6.815000000000000568e+01,6.589733362197875977e-01
6.820000000000000284e+01,4.941908717155456543e-01
6.825000000000000000e+01,4.171879887580871582e-01
6.829999999999999716e+01,3.609288334846496582e-01
6.834999999999999432e+01,2.339232712984085083e-01
6.840000000000000568e+01,1.778645515441894531e-01
6.845000000000000284e+01,1.521183252334594727e-01
6.850000000000000000e+01,1.225506886839866638e-01
6.854999999999999716e+01,1.573337316513061523e-01
6.859999999999999432e+01,1.429153680801391602e-01
6.865000000000000568e+01,2.437936067581176758e-01
6.870000000000000284e+01,2.243258059024810791e-01
6.875000000000000000e+01,3.277009427547454834e-01
6.879999999999999716e+01,4.057131707668304443e-01
6.884999999999999432e+01,4.900168776512145996e-01
6.890000000000000568e+01,5.744948983192443848e-01
6.895000000000000284e+01,7.052982449531555176e-01
6.900000000000000000e+01,7.457807660102844238e-01
6.904999999999999716e+01,7.673026919364929199e-01
6.909999999999999432e+01,6.658006310462951660e-01
6.915000000000000568e+01,5.539135932922363281e-01
6.920000000000000284e+01,5.014214515686035156e-01
6.925000000000000000e+01,4.263237118721008301e-01
6.929999999999999716e+01,3.380969166755676270e-01
6.934999999999999432e+01,2.957170903682708740e-01
6.940000000000000568e+01,2.398131489753723145e-01
6.945000000000000284e+01,2.312436699867248535e-01
6.950000000000000000e+01,1.721007823944091797e-01
6.954999999999999716e+01,1.503521502017974854e-01
6.959999999999999432e+01,2.027131617069244385e-01
6.965000000000000568e+01,2.202793955802917480e-01
6.970000000000000284e+01,2.832863330841064453e-01
6.975000000000000000e+01,3.385961055755615234e-01
6.979999999999999716e+01,4.247566759586334229e-01
6.984999999999999432e+01,5.321025848388671875e-01
6.990000000000000568e+01,5.849499106407165527e-01
6.995000000000000284e+01,6.573835611343383789e-01
7.000000000000000000e+01,7.383480668067932129e-01
7.004999999999999716e+01,6.732202768325805664e-01
7.009999999999999432e+01,6.751810908317565918e-01
7.015000000000000568e+01,6.049376130104064941e-01
7.020000000000000284e+01,5.686279535293579102e-01
7.025000000000000000e+01,4.988115429878234863e-01
7.029999999999999716e+01,4.218272864818572998e-01
7.034999999999999432e+01,2.851437926292419434e-01
7.040000000000000568e+01,2.870306372642517090e-01
7.045000000000000284e+01,2.670690417289733887e-01
7.050000000000000000e+01,2.496857196092605591e-01
7.054999999999999716e+01,2.814251780509948730e-01
7.059999999999999432e+01,2.581065595149993896e-01
7.065000000000000568e+01,3.034718334674835205e-01
7.070000000000000284e+01,3.080360591411590576e-01
7.075000000000000000e+01,3.414349555969238281e-01
7.079999999999999716e+01,4.555028080940246582e-01
7.084999999999999432e+01,4.617272019386291504e-01
7.090000000000000568e+01,5.251973867416381836e-01
7.095000000000000284e+01,5.573209524154663086e-01
7.100000000000000000e+01,6.000952720642089844e-01
7.104999999999999716e+01,6.251661181449890137e-01
7.109999999999999432e+01,5.907930135726928711e-01
7.115000000000000568e+01,5.548553466796875000e-01
7.120000000000000284e+01,4.978165030479431152e-01
7.125000000000000000e+01,5.058726072311401367e-01
7.129999999999999716e+01,4.283774495124816895e-01
7.134999999999999432e+01,3.556460142135620117e-01
7.140000000000000568e+01,3.249458968639373779e-01
7.145000000000000284e+01,3.211855888366699219e-01
7.150000000000000000e+01,2.636358141899108887e-01
7.154999999999999716e+01,2.036146819591522217e-01
7.159999999999999432e+01,2.930205464363098145e-01
7.165000000000000568e+01,2.688339054584503174e-01
7.170000000000000284e+01,3.171222209930419922e-01
7.175000000000000000e+01,3.681877553462982178e-01
7.179999999999999716e+01,4.369003772735595703e-01
7.184999999999999432e+01,5.205560326576232910e-01
7.190000000000000568e+01,5.199864506721496582e-01
7.195000000000000284e+01,5.834776759147644043e-01
7.200000000000000000e+01,5.924764871597290039e-01
7.204999999999999716e+01,5.910316705703735352e-01
7.209999999999999432e+01,5.905363559722900391e-01
7.215000000000000568e+01,5.402849912643432617e-01
7.220000000000000284e+01,5.571698546409606934e-01
7.225000000000000000e+01,5.283303260803222656e-01
7.229999999999999716e+01,4.748126566410064697e-01
7.234999999999999432e+01,3.809716701507568359e-01
7.240000000000000568e+01,3.715783357620239258e-01
7.245000000000000284e+01,3.466898500919342041e-01
7.250000000000000000e+01,3.225432634353637695e-01
7.254999999999999716e+01,3.466222286224365234e-01
7.259999999999999432e+01,3.428813219070434570e-01
7.265000000000000568e+01,4.142986536026000977e-01
7.270000000000000284e+01,3.776816725730895996e-01
7.275000000000000000e+01,4.038486480712890625e-01
7.279999999999999716e+01,4.611857235431671143e-01
7.284999999999999432e+01,4.778241813182830811e-01
7.290000000000000568e+01,4.975361824035644531e-01
7.295000000000000284e+01,5.009924769401550293e-01
7.300000000000000000e+01,5.341811180114746094e-01
7.304999999999999716e+01,5.814164876937866211e-01
7.309999999999999432e+01,5.495747327804565430e-01
7.315000000000000568e+01,5.314272046089172363e-01
7.320000000000000284e+01,5.189087390899658203e-01
7.325000000000000000e+01,5.081860423088073730e-01
7.329999999999999716e+01,4.726469516754150391e-01
7.334999999999999432e+01,4.437219500541687012e-01
7.340000000000000568e+01,4.326688051223754883e-01
7.345000000000000284e+01,4.523091018199920654e-01
7.350000000000000000e+01,4.024479389190673828e-01
7.355000000000001137e+01,3.480035662651062012e-01
7.359999999999999432e+01,4.070946872234344482e-01
7.364999999999999147e+01,3.948032855987548828e-01
7.370000000000000284e+01,4.132427275180816650e-01
7.375000000000000000e+01,4.469605088233947754e-01
7.380000000000001137e+01,4.769377410411834717e-01
7.384999999999999432e+01,5.593988895416259766e-01
7.389999999999999147e+01,5.368035435676574707e-01
7.395000000000000284e+01,5.625888705253601074e-01
7.400000000000000000e+01,5.778279304504394531e-01
7.405000000000001137e+01,5.787647962570190430e-01
7.409999999999999432e+01,5.697821974754333496e-01
7.414999999999999147e+01,5.496941804885864258e-01
7.420000000000000284e+01,5.474008321762084961e-01
7.425000000000000000e+01,5.520243048667907715e-01
7.430000000000001137e+01,5.131213068962097168e-01
7.434999999999999432e+01,4.461392760276794434e-01
7.439999999999999147e+01,4.417316913604736328e-01
7.445000000000000284e+01,4.364920854568481445e-01
7.450000000000000000e+01,4.109840989112854004e-01
7.455000000000001137e+01,4.029545783996582031e-01
7.459999999999999432e+01,4.192719161510467529e-01
7.464999999999999147e+01,4.747433662414550781e-01
7.470000000000000284e+01,4.578072428703308105e-01
7.475000000000000000e+01,4.552554488182067871e-01
7.480000000000001137e+01,5.065245628356933594e-01
7.484999999999999432e+01,5.126530528068542480e-01
7.489999999999999147e+01,5.283307433128356934e-01
7.495000000000000284e+01,5.462266206741333008e-01
7.500000000000000000e+01,5.572794079780578613e-01
7.505000000000001137e+01,6.092321276664733887e-01
7.509999999999999432e+01,5.763123035430908203e-01
7.514999999999999147e+01,5.592064857482910156e-01
7.520000000000000284e+01,5.422070622444152832e-01
7.525000000000000000e+01,5.460856556892395020e-01
7.530000000000001137e+01,5.117442607879638672e-01
7.534999999999999432e+01,4.860469996929168701e-01
7.539999999999999147e+01,4.670264124870300293e-01
7.545000000000000284e+01,4.958726465702056885e-01
7.550000000000000000e+01,4.515543580055236816e-01
7.555000000000001137e+01,4.128776490688323975e-01
7.559999999999999432e+01,4.543114304542541504e-01
7.564999999999999147e+01,4.583981037139892578e-01
7.570000000000000284e+01,4.652947187423706055e-01
7.575000000000000000e+01,4.806013703346252441e-01
7.580000000000001137e+01,5.082005858421325684e-01
7.584999999999999432e+01,5.662532448768615723e-01
7.589999999999999147e+01,5.396733283996582031e-01
7.595000000000000284e+01,5.469676256179809570e-01
7.600000000000000000e+01,5.492804646492004395e-01
7.605000000000001137e+01,5.740271806716918945e-01
7.609999999999999432e+01,5.714647769927978516e-01
7.614999999999999147e+01,5.494782924652099609e-01
7.620000000000000284e+01,5.404131412506103516e-01
7.625000000000000000e+01,5.623558759689331055e-01
7.630000000000001137e+01,5.067262649536132812e-01
7.634999999999999432e+01,4.651145935058593750e-01
7.639999999999999147e+01,4.799583852291107178e-01
7.645000000000000284e+01,4.944102764129638672e-01
7.650000000000000000e+01,4.711400866508483887e-01
7.655000000000001137e+01,4.819933176040649414e-01
7.659999999999999432e+01,4.809729754924774170e-01
7.664999999999999147e+01,5.309438109397888184e-01
7.670000000000000284e+01,5.026390552520751953e-01
7.675000000000000000e+01,4.951270222663879395e-01
7.679999999999999716e+01,5.333577990531921387e-01
7.685000000000000853e+01,5.471687912940979004e-01
7.689999999999999147e+01,5.442218780517578125e-01
7.695000000000000284e+01,5.447725057601928711e-01
7.700000000000000000e+01,5.438394546508789062e-01
7.704999999999999716e+01,5.863077640533447266e-01
7.710000000000000853e+01,5.582273006439208984e-01
7.714999999999999147e+01,5.323339104652404785e-01
7.720000000000000284e+01,5.406083464622497559e-01
7.725000000000000000e+01,5.532516241073608398e-01
7.729999999999999716e+01,5.329554677009582520e-01
7.735000000000000853e+01,5.268815755844116211e-01
7.739999999999999147e+01,5.132427215576171875e-01
7.745000000000000284e+01,5.429145097732543945e-01
7.750000000000000000e+01,5.020840167999267578e-01
7.754999999999999716e+01,4.637986421585083008e-01
7.760000000000000853e+01,5.007747411727905273e-01
7.764999999999999147e+01,5.181433558464050293e-01
7.770000000000000284e+01,5.023863315582275391e-01
7.775000000000000000e+01,5.092326402664184570e-01
7.779999999999999716e+01,5.154755115509033203e-01
7.785000000000000853e+01,5.721328854560852051e-01
7.789999999999999147e+01,5.438547730445861816e-01
7.795000000000000284e+01,5.391046404838562012e-01
7.800000000000000000e+01,5.583774447441101074e-01
7.804999999999999716e+01,5.636628866195678711e-01
7.810000000000000853e+01,5.637675523757934570e-01
7.814999999999999147e+01,5.677387118339538574e-01
7.820000000000000284e+01,5.655732154846191406e-01
7.825000000000000000e+01,6.002960801124572754e-01
7.829999999999999716e+01,5.655230879783630371e-01
7.835000000000000853e+01,5.249177813529968262e-01
7.839999999999999147e+01,5.291942358016967773e-01
7.845000000000000284e+01,5.289826393127441406e-01
7.850000000000000000e+01,5.211439132690429688e-01
7.854999999999999716e+01,5.228033065795898438e-01
7.860000000000000853e+01,5.050679445266723633e-01
7.864999999999999147e+01,5.597341656684875488e-01
7.870000000000000284e+01,5.353046655654907227e-01
7.875000000000000000e+01,5.140041708946228027e-01
7.879999999999999716e+01,5.426107048988342285e-01
7.885000000000000853e+01,5.458638072013854980e-01
7.889999999999999147e+01,5.331410169601440430e-01
7.895000000000000284e+01,5.473173856735229492e-01
7.900000000000000000e+01,5.512677431106567383e-01
7.904999999999999716e+01,6.026703715324401855e-01
7.910000000000000853e+01,5.694387555122375488e-01
7.914999999999999147e+01,5.548959374427795410e-01
7.920000000000000284e+01,5.531087517738342285e-01
7.925000000000000000e+01,5.498574972152709961e-01
7.929999999999999716e+01,5.435801744461059570e-01
7.935000000000000853e+01,5.445316433906555176e-01
7.939999999999999147e+01,5.301945209503173828e-01
7.945000000000000284e+01,5.563156604766845703e-01
7.950000000000000000e+01,5.264464616775512695e-01
7.954999999999999716e+01,5.029676556587219238e-01
7.960000000000000853e+01,5.399513840675354004e-01
7.965000000000000568e+01,5.298016667366027832e-01
7.969999999999998863e+01,5.217056870460510254e-01
7.975000000000000000e+01,5.405780076980590820e-01
7.979999999999999716e+01,5.342697501182556152e-01
7.985000000000000853e+01,5.891796350479125977e-01
7.990000000000000568e+01,5.656849741935729980e-01
7.994999999999998863e+01,5.466181635856628418e-01
