cf,70
59.1,-0.215975940227509
59.15,0.091604888439179
59.2,-0.393648445606232
59.25,3.03527569770813
59.3,23.3070812225342
59.35,46.9432754516602
59.4,101.437934875488
59.45,148.718490600586
59.5,170.294052124023
59.55,182.874649047852
59.6,167.369995117188
59.65,144.835494995117
59.7,98.7550659179687
59.75,47.9041633605957
59.8,21.3401107788086
59.85,1.12000846862793
59.9,-0.338871777057648
59.95,-0.008252263069153
60,-0.355435907840729
60.05,-0.127623975276947
60.1,-0.221017003059387
60.15,0.06035715341568
60.2,-0.398264825344086
60.25,2.90650510787964
60.3,25.0258750915527
60.35,49.2378120422363
60.4,97.4485778808594
60.45,139.86735534668
60.5,155.580932617188
60.55,163.248413085938
60.6,145.735961914063
60.65,121.460601806641
60.7,75.5152740478516
60.75,27.7868385314941
60.8,11.4541139602661
60.85,0.781580805778503
60.9,-0.074273347854614
60.95,-0.036640465259552
61,-0.305528938770294
61.05,-0.148506462574005
61.1,-0.160148739814758
61.15,0.074838101863861
61.2,-0.440067052841187
61.25,2.86868357658386
61.3,25.3474063873291
61.35,48.6346321105957
61.4,90.0082778930664
61.45,127.043487548828
61.5,139.624847412109
61.55,143.821624755859
61.6,124.503234863281
61.65,99.7762680053711
61.7,55.0821723937988
61.75,10.1322374343872
61.8,2.85093784332275
61.85,0.339752435684204
61.9,-0.134782493114471
61.95,-0.069928169250488
62,-0.266386568546295
62.05,-0.125814974308014
62.1,-0.167076289653778
62.15,0.067155063152313
62.2,-0.39181262254715
62.25,2.6276535987854
62.3,23.8937377929687
62.35,45.1427268981934
62.4,81.2125015258789
62.45,112.935600280762
62.5,122.041679382324
62.55,123.090972900391
62.6,102.902732849121
62.65,78.1149673461914
62.7,40.2938537597656
62.75,3.79656767845154
62.8,-0.516048073768616
62.85,0.077569484710693
62.9,-0.07588267326355
62.95,-0.011225044727326
63,-0.153075158596039
63.05,-0.112588703632355
63.1,-0.095182657241821
63.15,0.087833404541016
63.2,-0.370359420776367
63.25,2.5427520275116
63.3,21.6102924346924
63.35,40.1296615600586
63.4,69.6227722167969
63.45,96.2009735107422
63.5,102.594825744629
63.55,100.847564697266
63.6,80.6466369628906
63.65,57.5431709289551
63.7,29.5447883605957
63.75,2.67871236801147
63.8,-0.451625883579254
63.85,-0.04548579454422
63.9,-0.048728287220001
63.95,-0.063139200210571
64,-0.151179730892181
64.05,-0.080262124538422
64.1,-0.058774650096893
64.15,0.103925168514252
64.2,-0.217357277870178
64.25,1.94011473655701
64.3,17.5059833526611
64.35,32.285041809082
64.4,56.3261909484863
64.45,77.6344604492188
64.5,81.2918930053711
64.55,77.6934356689453
64.6,58.6653480529785
64.65,38.2726593017578
64.7,18.9703903198242
64.75,1.53583431243896
64.8,-0.185073912143707
64.85,-0.039319694042206
64.9,0.006179511547089
64.95,-0.050947070121765
65,-0.113148987293243
65.05,-0.088906288146973
65.1,-0.016964972019196
65.15,0.109970569610596
65.2,-0.158089399337769
65.25,1.74065005779266
65.3,13.7646284103394
65.35,24.5363750457764
65.4,43.2585601806641
65.45,60.1208343505859
65.5,61.7490348815918
65.55,56.7173309326172
65.6,38.9101791381836
65.65,21.7648868560791
65.7,10.3442144393921
65.75,0.333909690380096
65.8,-0.167109072208405
65.85,-0.086171925067902
65.9,0.023667514324188
65.95,-0.009514391422272
66,-0.080268085002899
66.05,-0.076906383037567
66.1,0.009268522262573
66.15,0.089569389820099
66.2,-0.034104287624359
66.25,1.21872425079346
66.3,9.14488315582275
66.35,15.8735036849976
66.4,30.4407291412353
66.45,43.6363754272461
66.5,43.6765251159668
66.55,38.3536033630371
66.6,21.0934181213379
66.65,6.58249425888062
66.7,3.45887231826782
66.75,0.186461210250855
66.8,-0.068652629852295
66.85,-0.023259222507477
66.9,0.041568279266358
66.95,-0.014245510101318
67,-0.036321580410004
67.05,-0.070789456367493
67.1,0.010870397090912
67.15,0.069944560527802
67.2,-0.029124319553375
67.25,0.777488946914673
67.3,4.85469722747803
67.35,8.10208606719971
67.4,18.9897651672363
67.45,28.8756847381592
67.5,27.5686092376709
67.55,23.511547088623
67.6,11.1927795410156
67.65,0.15282928943634
67.7,0.044363737106323
67.75,-0.001434981822968
67.8,-0.024206936359406
67.85,-0.038449466228485
67.9,0.078554451465607
67.95,0.014398992061615
68,-0.000487267971039
68.05,-0.078229606151581
68.1,0.024177134037018
68.15,0.025729835033417
68.2,0.026057660579681
68.25,0.173091888427734
68.3,1.12850892543793
68.35,2.43379259109497
68.4,10.3314447402954
68.45,16.5053482055664
68.5,13.8940362930298
68.55,10.6553897857666
68.6,5.62007427215576
68.65,0.075741112232208
68.7,0.011679530143738
68.75,0.053465366363525
68.8,0.006262958049774
68.85,-0.023040175437927
68.9,0.069941580295563
68.95,0.00111311674118
69,0.008769333362579
69.05,-0.042784214019775
69.1,0.036756694316864
69.15,0.031213462352753
69.2,0.008462369441986
69.25,-0.01361221075058
69.3,-0.013069808483124
69.35,0.199019908905029
69.4,3.82245182991028
69.45,6.24266052246094
69.5,3.50588178634644
69.55,1.09703397750855
69.6,0.770549476146698
69.65,0.084728002548218
69.7,0.04778802394867
69.75,0.043152272701264
69.8,0.046676397323608
69.85,-0.039850175380707
69.9,0.10058581829071
69.95,-0.000838935375214
70,0.022013485431671
70.05,-0.035469233989716
70.1,0.044183433055878
70.15,0.021836161613464
70.2,0.037632882595062
70.25,-0.027722120285034
70.3,0.009199976921082
70.35,-0.040565431118012
70.4,0.134274363517761
70.45,-0.105132162570953
70.5,0.009889900684357
70.55,0.020876526832581
70.6,0.020469725131989
70.65,-0.004597008228302
70.7,0.007016956806183
70.75,0.023028254508972
70.8,0.053808093070984
70.85,-0.024868547916412
70.9,0.070197880268097
70.95,0.008083879947662
71,0.059288740158081
71.05,-0.029411911964417
71.1,0.058667361736298
71.15,0.018839538097382
71.2,0.067469477653504
71.25,-0.031463801860809
71.3,0.022163987159729
71.35,0.004798173904419
71.4,0.022265315055847
71.45,-0.038497149944306
71.5,0.001905858516693
71.55,0.015014410018921
71.6,0.033184885978699
71.65,-0.023685395717621
71.7,0.053390860557556
71.75,0.002458691596985
71.8,0.067885220050812
71.85,0.001050531864166
71.9,0.054191052913666
71.95,0.019952654838562
72,0.05524605512619
72.05,-0.018598139286041
72.1,0.052373111248016
72.15,0.022514164447785
72.2,0.069035589694977
72.25,-0.030042231082916
72.3,0.041738152503967
72.35,0.013263523578644
72.4,0.032792985439301
72.45,-0.017467141151428
72.5,0.008039176464081
72.55,0.016936659812927
72.6,0.035126507282257
72.65,-0.022092461585999
72.7,0.049415230751038
72.75,0.025554001331329
72.8,0.057731568813324
72.85,-0.014913082122803
72.9,0.051333010196686
72.95,0.022679567337036
73,0.063110888004303
73.05,-0.015471875667572
73.1,0.0545933842659
73.15,0.021173059940338
73.2,0.059537589550018
73.25,-0.034613907337189
73.3,0.034025311470032
73.35,0.007814168930054
73.4,0.030933320522308
73.45,-0.042407214641571
73.5,0.005003809928894
73.55,0.008060038089752
73.6,0.02245157957077
73.65,-0.001032650470734
73.7,0.035659968852997
73.75,0.015342235565186
73.8,0.07329136133194
73.85,-0.015749037265778
73.9,0.053548812866211
73.95,0.028078258037567
74,0.056786835193634
74.05,-0.003106892108917
74.1,0.049082934856415
74.15,0.020594894886017
74.2,0.06474107503891
74.25,-0.024440884590149
74.3,0.0382199883461
74.35,0.018750131130219
74.4,0.043325126171112
74.45,0.00503808259964
74.5,0.023806095123291
74.55,0.017930567264557
74.6,0.02702921628952
74.65,0.028024613857269
74.7,0.030654668807983
74.75,0.035397708415985
74.8,0.076864659786224
74.85,0.00334233045578
74.9,0.036275386810303
74.95,0.034017860889435
75,0.062960386276245
75.05,-0.034329295158386
75.1,0.046351552009583
75.15,0.033767521381378
75.2,0.055305659770966
75.25,-0.00109076499939
75.3,0.017513334751129
75.35,0.012269616127014
75.4,0.039054453372955
75.45,-0.002457201480865
75.5,0.001002848148346
75.55,0.024098157882691
75.6,0.035732984542847
75.65,0.012986361980438
75.7,0.027799606323242
75.75,0.030703842639923
75.8,0.087381899356842
75.85,0.007973611354828
75.9,0.033225119113922
75.95,0.039076805114746
76,0.075455009937286
76.05,-0.007067620754242
76.1,0.057467818260193
76.15,0.031068921089172
76.2,0.054311752319336
76.25,0.003248453140259
76.3,0.021518766880035
76.35,0.029188394546509
76.4,0.04524439573288
76.45,0.02451092004776
76.5,0.019897520542145
76.55,0.026534497737885
76.6,0.058324635028839
76.65,0.022847950458527
76.7,0.02521276473999
76.75,0.028114020824432
76.8,0.106234848499298
76.85,0.06098747253418
76.9,0.059221684932709
76.95,0.043922662734985
77,0.065244734287262
77.05,-0.014419853687286
77.1,0.040864944458008
77.15,0.03875344991684
77.2,0.056456029415131
77.25,0.015123188495636
77.3,0.014765560626984
77.35,0.022280216217041
77.4,0.046314299106598
77.45,0.014777481555939
77.5,0.009869039058685
77.55,0.028438866138458
77.6,0.046937167644501
77.65,0.01627504825592
77.7,0.030107796192169
77.75,0.022514164447785
77.8,0.108392536640167
77.85,0.056710839271545
77.9,0.055834650993347
77.95,0.031305849552155
78,0.066253542900086
78.05,0.006455183029175
78.1,0.041718780994415
78.15,0.026945769786835
78.2,0.048269331455231
78.25,0.021736323833466
78.3,0.012476742267609
78.35,0.027944147586823
78.4,0.044882297515869
78.45,0.025440752506256
78.5,0.02472847700119
78.55,0.023101270198822
78.6,0.0679150223732
78.65,0.032873451709747
78.7,0.020818412303925
78.75,0.015254318714142
78.8,0.103135406970978
78.85,0.06670355796814
78.9,0.050447881221771
78.95,0.048662722110748
79,0.071753561496735
79.05,-0.008280575275421
79.1,0.032271444797516
79.15,0.034700334072113
79.2,0.052782893180847
79.25,0.018949806690216
79.3,0.01651793718338
79.35,0.022305548191071
79.4,0.042769312858582
79.45,0.021593272686005
79.5,0.012783706188202
79.55,0.031670928001404
79.6,0.053635239601135
79.65,0.024546682834625
79.7,0.029303133487702
79.75,0.030572712421417
79.8,0.073422491550446
79.85,0.00268816947937
79.9,0.021399557590485
79.95,0.03264844417572
