cf,70
59.05,-0.143803656101227
59.1,-0.24852454662323
59.15,0.070165097713471
59.2,-0.336727499961853
59.25,2.70898628234863
59.3,26.8782501220703
59.35,56.827808380127
59.4,116.647338867188
59.45,169.436447143555
59.5,194.851669311523
59.55,211.337310791016
59.6,196.823150634766
59.65,173.378295898438
59.7,124.413063049316
59.75,68.6234741210938
59.8,33.9200897216797
59.85,3.26529598236084
59.9,-0.556895136833191
59.95,0.086851418018341
60,-0.433044135570526
60.05,-0.121290981769562
60.1,-0.303155183792114
60.15,-0.046052038669586
60.2,-0.236921012401581
60.25,1.64693737030029
60.3,14.1298027038574
60.35,36.0709609985352
60.4,102.130554199219
60.45,163.292984008789
60.5,194.308120727539
60.55,215.184432983398
60.6,204.698059082031
60.65,182.950454711914
60.7,132.324340820313
60.75,74.8338470458984
60.8,37.087760925293
60.85,3.34659886360168
60.9,-0.815753638744354
60.95,-0.062635540962219
61,-0.501130521297455
61.05,-0.161506235599518
61.1,-0.280776619911194
61.15,0.039932131767273
61.2,-0.233577191829681
61.25,1.98677039146423
61.3,16.4795455932617
61.35,40.9443206787109
61.4,112.028480529785
61.45,176.573577880859
61.5,210.574096679687
61.55,233.196380615234
61.6,220.565551757812
61.65,197.521057128906
61.7,142.036361694336
61.75,78.8664245605469
61.8,39.6327667236328
61.85,4.04255533218384
61.9,-0.756651163101196
61.95,0.030505657196045
62,-0.489157438278198
62.05,-0.172436237335205
62.1,-0.296401977539062
62.15,-0.069257616996765
62.2,-0.247810781002045
62.25,2.95505523681641
62.3,25.6878795623779
62.35,58.6600379943848
62.4,132.641555786133
62.45,197.836975097656
62.5,228.967971801758
62.55,248.942810058594
62.6,232.259582519531
62.65,202.884719848633
62.7,141.239959716797
62.75,72.6522750854492
62.8,34.878963470459
62.85,3.09478950500488
62.9,-0.891245901584625
62.95,-0.134159624576569
63,-0.607870519161224
63.05,-0.230748951435089
63.1,-0.334298610687256
63.15,0.044204294681549
63.2,-0.534495711326599
63.25,4.26034832000732
63.3,36.4104652404785
63.35,74.5238876342773
63.4,147.485046386719
63.45,211.78987121582
63.5,241.461532592773
63.55,258.758575439453
63.6,236.07878112793
63.65,201.731460571289
63.7,134.80305480957
63.75,59.2612609863281
63.8,25.9397144317627
63.85,1.91318690776825
63.9,-0.50608366727829
63.95,-0.041110813617706
64,-0.537948310375214
64.05,-0.201661884784698
64.1,-0.35502016544342
64.15,-0.183731317520142
64.2,-0.786049664020538
64.25,4.44398212432861
64.3,45.1675491333008
64.35,91.4207763671875
64.4,160.508865356445
64.45,220.955871582031
64.5,243.776672363281
64.55,255.584594726562
64.6,228.341049194336
64.65,190.351440429688
64.7,121.27677154541
64.75,43.2751579284668
64.8,16.496374130249
64.85,1.10977959632874
64.9,-0.523851811885834
64.95,-0.161966681480408
65,-0.56186318397522
65.05,-0.198854506015778
65.1,-0.355161726474762
65.15,0.046378374099732
65.2,-0.972138345241547
65.25,4.83509540557861
65.3,52.6273536682129
65.35,103.962814331055
65.4,166.677383422852
65.45,219.885513305664
65.5,237.226943969727
65.55,242.877410888672
65.6,211.75048828125
65.65,171.317916870117
65.7,102.525665283203
65.75,27.5016422271729
65.8,8.63367080688477
65.85,0.797655463218689
65.9,-0.222638249397278
65.95,-0.125774741172791
66,-0.482867658138275
66.05,-0.14408677816391
66.1,-0.35436600446701
66.15,-0.067013502120972
66.2,-1.07149624824524
66.25,5.4562873840332
66.3,58.207088470459
66.35,113.502433776855
66.4,167.691680908203
66.45,212.164855957031
66.5,222.583084106445
66.55,222.965789794922
66.6,189.253646850586
66.65,147.178680419922
66.7,82.0578765869141
66.75,12.2203674316406
66.8,0.263316929340363
66.85,0.487840175628662
66.9,-0.271625816822052
66.95,-0.122576951980591
67,-0.438836216926575
67.05,-0.070074200630188
67.1,-0.264869630336761
67.15,0.276383757591248
67.2,-0.853915512561798
67.25,7.23030567169189
67.3,64.3252944946289
67.35,120.921447753906
67.4,165.809112548828
67.45,201.272369384766
67.5,206.443206787109
67.55,200.739334106445
67.6,164.075942993164
67.65,120.609153747559
67.7,63.3211441040039
67.75,6.30118751525879
67.8,-0.519286096096039
67.85,0.191068649291992
67.9,-0.18790066242218
67.95,-0.110258162021637
68,-0.369943678379059
68.05,0.008483231067657
68.1,-0.271612405776978
68.15,0.155411660671234
68.2,-0.927810370922089
68.25,8.22031784057617
68.3,69.2022018432617
68.35,128.47819519043
68.4,165.729705810547
68.45,193.3544921875
68.5,191.891235351563
68.55,181.195709228516
68.6,142.851715087891
68.65,99.0207138061524
68.7,51.2401695251465
68.75,5.28805828094482
68.8,-0.755326449871063
68.85,0.03972053527832
68.9,-0.237104296684265
68.95,-0.124843418598175
69,-0.324553251266479
69.05,0.021009147167206
69.1,-0.255692005157471
69.15,0.569291412830353
69.2,0.942995429039001
69.25,11.2278661727905
69.3,76.0705718994141
69.35,139.466995239258
69.4,175.387741088867
69.45,202.298233032227
69.5,201.840087890625
69.55,190.021682739258
69.6,149.537124633789
69.65,102.804862976074
69.7,52.9306221008301
69.75,5.34110498428345
69.8,-0.613804161548615
69.85,-0.003160536289215
69.9,-0.211597979068756
69.95,-0.162295997142792
70,-0.36763995885849
70.05,-0.012670457363129
70.1,-0.284469127655029
70.15,0.149886310100555
70.2,-1.00153541564941
70.25,7.17543363571167
70.3,67.5889205932617
70.35,127.774795532227
70.4,169.804458618164
70.45,202.495620727539
70.5,204.319259643555
70.55,196.084823608398
70.6,157.004730224609
70.65,110.418029785156
70.7,57.7445755004883
70.75,6.20634269714356
70.8,-0.843717157840729
70.85,0.035662949085236
70.9,-0.305674970149994
70.95,-0.157929956912994
71,-0.383906066417694
71.05,-0.010944902896881
71.1,-0.284028053283691
71.15,0.321483612060547
71.2,-1.01758241653442
71.25,8.62833023071289
71.3,75.317497253418
71.35,140.280502319336
71.4,186.38264465332
71.45,222.208923339844
71.5,225.022415161133
71.55,215.35139465332
71.6,171.743179321289
71.65,120.837951660156
71.7,62.9719543457031
71.75,6.51464176177979
71.8,-0.698642432689667
71.85,-0.037236511707306
71.9,-0.249016284942627
71.95,-0.161130726337433
72,-0.4306361079216
72.05,0.057239830493927
72.1,-0.355646014213562
72.15,0.224727392196655
72.2,-1.38314819335938
72.25,10.8725337982178
72.3,87.020622253418
72.35,160.308380126953
72.4,205.487564086914
72.45,238.719253540039
72.5,237.865524291992
72.55,224.320465087891
72.6,174.467987060547
72.65,117.247665405273
72.7,60.0686912536621
72.75,6.19187498092651
72.8,-0.798770785331726
72.85,-0.022758543491364
72.9,-0.286471843719482
72.95,-0.187516212463379
73,-0.401368737220764
73.05,-0.009725987911224
73.1,-0.459305942058563
73.15,0.657188177108765
73.2,0.616262853145599
73.25,16.1982135772705
73.3,99.5424575805664
73.35,177.356094360352
73.4,220.569519042969
73.45,252.095672607422
73.5,246.500152587891
73.55,226.896087646484
73.6,172.451721191406
73.65,110.2041015625
73.7,55.1581039428711
73.75,5.52126169204712
73.8,-0.742284953594208
73.85,-0.175668299198151
73.9,-0.330923497676849
73.95,-0.166355073451996
74,-0.376124680042267
74.05,0.027136504650116
74.1,-0.411944091320038
74.15,1.51409208774567
74.2,10.2627229690552
74.25,32.0082359313965
74.3,113.343605041504
74.35,189.662475585938
74.4,226.907348632812
74.45,251.830596923828
74.5,241.657730102539
74.55,218.557495117187
74.6,160.754211425781
74.65,95.4506072998047
74.7,45.7555694580078
74.75,4.84894752502441
74.8,-0.635863840579987
74.85,-0.145818293094635
74.9,-0.294233858585358
74.95,-0.185313820838928
75,-0.374272465705872
75.05,-0.03303736448288
75.1,-0.464113056659699
75.15,2.29766225814819
75.2,19.806770324707
75.25,47.5293655395508
75.3,124.030494689941
75.35,193.628082275391
75.4,225.372146606445
75.45,245.461059570312
75.5,230.747085571289
75.55,203.232574462891
75.6,144.534652709961
75.65,78.9898452758789
75.7,36.7222442626953
75.75,3.7083580493927
75.8,-0.6021648645401
75.85,-0.247667729854584
75.9,-0.293923914432526
75.95,-0.105802714824677
76,-0.323903560638428
76.05,0.063081085681915
76.1,-0.361301004886627
76.15,2.87071752548218
76.2,30.118465423584
76.25,64.018196105957
76.3,130.519836425781
76.35,191.359634399414
76.4,215.466400146484
76.45,228.539703369141
76.5,209.184646606445
76.55,178.344970703125
76.6,117.938949584961
76.65,54.4984741210938
76.7,23.6279163360596
76.75,2.1093578338623
76.8,-0.634481012821198
76.85,-0.204965472221375
76.9,-0.215756893157959
76.95,-0.156387686729431
77,-0.356443226337433
77.05,0.03555566072464
77.1,-0.684583187103272
77.15,3.98171472549438
77.2,40.1944770812988
77.25,79.3559188842773
77.3,134.879486083984
77.35,183.867416381836
77.4,200.999374389648
77.45,207.470397949219
77.5,184.099716186523
77.55,150.459930419922
77.6,91.7234268188477
77.65,31.589900970459
77.7,11.7708768844604
77.75,0.948567688465118
77.8,-0.556853413581848
77.85,-0.172284245491028
77.9,-0.197820365428925
77.95,-0.061507523059845
78,-0.308498740196228
78.05,0.01022219657898
78.1,-0.483269989490509
78.15,5.00973558425903
78.2,48.213981628418
78.25,92.7498550415039
78.3,138.95915222168
78.35,179.433334350586
78.4,190.737197875977
78.45,192.242218017578
78.5,164.820251464844
78.55,128.284255981445
78.6,70.0569152832031
78.65,12.3501119613647
78.7,1.35875344276428
78.75,0.264009833335876
78.8,-0.307317078113556
78.85,-0.081919133663178
78.9,-0.186698138713837
78.95,-0.068934261798859
79,-0.366947054862976
79.05,-0.057117640972138
79.1,-0.738014280796051
79.15,5.41767501831055
79.2,53.2803649902344
79.25,104.121719360352
79.3,150.113662719727
79.35,187.599960327148
79.4,197.460632324219
79.45,197.063217163086
79.5,168.531936645508
79.55,130.588607788086
79.6,70.4891586303711
79.65,10.2736263275146
79.7,0.11313408613205
79.75,0.152119994163513
79.8,-0.326621532440186
79.85,-0.139006972312927
79.9,-0.118747353553772
79.95,-0.039948523044586
