cf,70.0
5.825000000000000000e+01,1.495092630386352539e+00
5.829999999999999716e+01,1.617190599441528320e+00
5.835000000000000142e+01,1.822604656219482422e+00
5.839999999999999858e+01,1.736489295959472656e+00
5.845000000000000284e+01,1.699170827865600586e+00
5.850000000000000000e+01,1.550574183464050293e+00
5.854999999999999716e+01,1.645230174064636230e+00
5.860000000000000142e+01,1.650163173675537109e+00
5.864999999999999858e+01,1.734666943550109863e+00
5.870000000000000284e+01,1.580870509147644043e+00
5.875000000000000000e+01,1.475018501281738281e+00
5.879999999999999716e+01,1.351887226104736328e+00
5.885000000000000142e+01,1.487808942794799805e+00
5.889999999999999858e+01,1.524316787719726562e+00
5.895000000000000284e+01,1.491627335548400879e+00
5.900000000000000000e+01,1.212136030197143555e+00
5.904999999999999716e+01,1.326410770416259766e+00
5.910000000000000142e+01,1.435720443725585938e+00
5.914999999999999858e+01,1.552404761314392090e+00
5.920000000000000284e+01,1.391946792602539062e+00
5.925000000000000000e+01,1.429955959320068359e+00
5.929999999999999716e+01,1.458930492401123047e+00
5.935000000000000142e+01,1.585641860961914062e+00
5.939999999999999858e+01,1.509101986885070801e+00
5.945000000000000284e+01,1.558976888656616211e+00
5.950000000000000000e+01,1.458448410034179688e+00
5.954999999999999716e+01,1.471919059753417969e+00
5.960000000000000142e+01,1.442162275314331055e+00
5.964999999999999858e+01,1.542973756790161133e+00
5.970000000000000284e+01,1.523801922798156738e+00
5.975000000000000000e+01,1.538440823554992676e+00
5.979999999999999716e+01,1.374510169029235840e+00
5.985000000000000142e+01,1.512355685234069824e+00
5.989999999999999858e+01,1.577089309692382812e+00
5.995000000000000284e+01,1.656455159187316895e+00
6.000000000000000000e+01,1.492427587509155273e+00
6.004999999999999716e+01,1.566740512847900391e+00
6.010000000000000142e+01,1.651641368865966797e+00
6.014999999999999858e+01,1.748754501342773438e+00
6.019999999999999574e+01,1.632538795471191406e+00
6.025000000000000000e+01,1.668081760406494141e+00
6.029999999999999716e+01,1.643091797828674316e+00
6.035000000000000142e+01,1.711230397224426270e+00
6.040000000000000568e+01,1.674306035041809082e+00
6.044999999999999574e+01,1.742843866348266602e+00
6.050000000000000000e+01,1.712947010993957520e+00
6.054999999999999716e+01,1.758654832839965820e+00
6.060000000000000142e+01,1.658771514892578125e+00
6.065000000000000568e+01,1.775272607803344727e+00
6.069999999999999574e+01,1.803192853927612305e+00
6.075000000000000000e+01,1.885848164558410645e+00
6.079999999999999716e+01,1.750220775604248047e+00
6.085000000000000142e+01,1.846422672271728516e+00
6.090000000000000568e+01,1.929713368415832520e+00
6.094999999999999574e+01,2.007776975631713867e+00
6.100000000000000000e+01,1.864196777343750000e+00
6.104999999999999716e+01,1.910042405128479004e+00
6.110000000000000142e+01,1.932321071624755859e+00
6.115000000000000568e+01,2.016160249710083008e+00
6.119999999999999574e+01,1.960817337036132812e+00
6.125000000000000000e+01,2.019994974136352539e+00
6.129999999999999716e+01,2.021217823028564453e+00
6.135000000000000142e+01,2.105568647384643555e+00
6.140000000000000568e+01,2.023257732391357422e+00
6.144999999999999574e+01,2.113587141036987305e+00
6.150000000000000000e+01,2.133464336395263672e+00
6.154999999999999716e+01,2.218845844268798828e+00
6.160000000000000142e+01,2.113129615783691406e+00
6.165000000000000568e+01,2.192460298538208008e+00
6.169999999999999574e+01,2.252136468887329102e+00
6.175000000000000000e+01,2.302490472793579102e+00
6.180000000000000426e+01,2.170946836471557617e+00
6.185000000000000142e+01,2.211472034454345703e+00
6.189999999999999858e+01,2.254481315612792969e+00
6.194999999999999574e+01,2.327324867248535156e+00
6.200000000000000000e+01,2.237458944320678711e+00
6.205000000000000426e+01,2.275415897369384766e+00
6.210000000000000142e+01,2.306162834167480469e+00
6.214999999999999858e+01,2.383335351943969727e+00
6.219999999999999574e+01,2.287426233291625977e+00
6.225000000000000000e+01,2.358079433441162109e+00
6.230000000000000426e+01,2.382099151611328125e+00
6.235000000000000142e+01,2.491377592086791992e+00
6.239999999999999858e+01,2.390333652496337891e+00
6.244999999999999574e+01,2.472531318664550781e+00
6.250000000000000000e+01,2.520319461822509766e+00
6.254999999999999716e+01,2.576335191726684570e+00
6.260000000000000142e+01,2.449136495590209961e+00
6.264999999999999858e+01,2.501641511917114258e+00
6.270000000000000284e+01,2.537136077880859375e+00
6.275000000000000000e+01,2.599914789199829102e+00
6.279999999999999716e+01,2.515266418457031250e+00
6.285000000000000142e+01,2.552518606185913086e+00
6.289999999999999858e+01,2.604092359542846680e+00
6.295000000000000284e+01,2.692428588867187500e+00
6.300000000000000000e+01,2.591778039932250977e+00
6.304999999999999716e+01,2.647011280059814453e+00
6.310000000000000142e+01,2.686904668807983398e+00
6.314999999999999858e+01,2.794668436050415039e+00
6.320000000000000284e+01,2.693259239196777344e+00
6.325000000000000000e+01,2.749618530273437500e+00
6.329999999999999716e+01,2.793857097625732422e+00
6.335000000000000142e+01,2.843529462814331055e+00
6.339999999999999858e+01,2.736190319061279297e+00
6.345000000000000284e+01,2.771650552749633789e+00
6.350000000000000000e+01,2.809112071990966797e+00
6.354999999999999716e+01,2.870676279067993164e+00
6.360000000000000142e+01,2.775492906570434570e+00
6.364999999999999858e+01,2.803279161453247070e+00
6.370000000000000995e+01,2.852978944778442383e+00
6.375000000000000000e+01,2.920021533966064453e+00
6.379999999999999716e+01,2.810635805130004883e+00
6.385000000000000142e+01,2.861835479736328125e+00
6.389999999999999858e+01,2.907502174377441406e+00
6.395000000000000995e+01,3.023595094680786133e+00
6.400000000000000000e+01,2.916022062301635742e+00
6.404999999999999716e+01,2.974869012832641602e+00
6.410000000000000853e+01,3.024760961532592773e+00
6.415000000000000568e+01,3.082457542419433594e+00
6.419999999999998863e+01,2.971446990966796875e+00
6.425000000000000000e+01,3.006170988082885742e+00
6.429999999999999716e+01,3.040595769882202148e+00
6.435000000000000853e+01,3.104631900787353516e+00
6.440000000000000568e+01,3.024862289428710938e+00
6.444999999999998863e+01,3.047991991043090820e+00
6.450000000000000000e+01,3.107045173645019531e+00
6.454999999999999716e+01,3.184007406234741211e+00
6.460000000000000853e+01,3.078209877014160156e+00
6.465000000000000568e+01,3.118638277053833008e+00
6.469999999999998863e+01,3.170340776443481445e+00
6.475000000000000000e+01,3.272122621536254883e+00
6.479999999999999716e+01,3.163649559020996094e+00
6.485000000000000853e+01,3.201207876205444336e+00
6.490000000000000568e+01,3.255213499069213867e+00
6.494999999999998863e+01,3.303240537643432617e+00
6.500000000000000000e+01,3.204873561859130859e+00
6.504999999999999716e+01,3.221115827560424805e+00
6.510000000000000853e+01,3.265829801559448242e+00
6.515000000000000568e+01,3.335558176040649414e+00
6.519999999999998863e+01,3.243782758712768555e+00
6.525000000000000000e+01,3.259373903274536133e+00
6.529999999999999716e+01,3.313500165939331055e+00
6.535000000000000853e+01,3.373510122299194336e+00
6.540000000000000568e+01,3.266357898712158203e+00
6.544999999999998863e+01,3.305845975875854492e+00
6.550000000000000000e+01,3.355282068252563477e+00
6.554999999999999716e+01,3.461619138717651367e+00
6.560000000000000853e+01,3.349420070648193359e+00
6.565000000000000568e+01,3.393728017807006836e+00
6.569999999999998863e+01,3.450940132141113281e+00
6.575000000000000000e+01,3.502423048019409180e+00
6.579999999999999716e+01,3.394632339477539062e+00
6.585000000000000853e+01,3.412626266479492188e+00
6.590000000000000568e+01,3.456460237503051758e+00
6.594999999999998863e+01,3.527123212814331055e+00
6.600000000000000000e+01,3.448698997497558594e+00
6.604999999999999716e+01,3.457676887512207031e+00
6.610000000000000853e+01,3.524173498153686523e+00
6.615000000000000568e+01,3.598521947860717773e+00
6.619999999999998863e+01,3.498621702194213867e+00
6.625000000000000000e+01,3.527969598770141602e+00
6.629999999999999716e+01,3.582310199737548828e+00
6.635000000000000853e+01,3.679980754852294922e+00
6.640000000000000568e+01,3.570978641510009766e+00
6.644999999999998863e+01,3.599076271057128906e+00
6.650000000000000000e+01,3.656173944473266602e+00
6.654999999999999716e+01,3.699587583541870117e+00
6.660000000000000853e+01,3.606743812561035156e+00
6.665000000000000568e+01,3.612926959991455078e+00
6.669999999999998863e+01,3.665322542190551758e+00
6.675000000000000000e+01,3.737806081771850586e+00
6.679999999999999716e+01,3.647757768630981445e+00
6.685000000000000853e+01,3.651786327362060547e+00
6.690000000000000568e+01,3.709744930267333984e+00
6.694999999999998863e+01,3.768156766891479492e+00
6.700000000000000000e+01,3.667138814926147461e+00
6.704999999999999716e+01,3.694358825683593750e+00
6.710000000000000853e+01,3.746956110000610352e+00
6.715000000000000568e+01,3.849837541580200195e+00
6.720000000000000284e+01,3.739859580993652344e+00
6.725000000000000000e+01,3.772902965545654297e+00
6.729999999999999716e+01,3.830599308013916016e+00
6.734999999999999432e+01,3.876601457595825195e+00
6.740000000000000568e+01,3.774504661560058594e+00
6.745000000000000284e+01,3.780434608459472656e+00
6.750000000000000000e+01,3.831517219543457031e+00
6.754999999999999716e+01,3.903471231460571289e+00
6.759999999999999432e+01,3.825722217559814453e+00
6.765000000000000568e+01,3.821823358535766602e+00
6.770000000000000284e+01,3.892927169799804688e+00
6.775000000000000000e+01,3.961648464202880859e+00
6.779999999999999716e+01,3.864279747009277344e+00
6.784999999999999432e+01,3.880900621414184570e+00
6.790000000000000568e+01,3.937273025512695312e+00
6.795000000000000284e+01,4.028742313385009766e+00
6.800000000000000000e+01,3.921825170516967773e+00
6.804999999999999716e+01,3.938632726669311523e+00
6.809999999999999432e+01,3.997514724731445312e+00
6.815000000000000568e+01,4.034944057464599609e+00
6.820000000000000284e+01,3.947616100311279297e+00
6.825000000000000000e+01,3.942357301712036133e+00
6.829999999999999716e+01,4.002505779266357422e+00
6.834999999999999432e+01,4.078032493591308594e+00
6.840000000000000568e+01,3.988219499588012695e+00
6.845000000000000284e+01,3.982051849365234375e+00
6.850000000000000000e+01,4.045617103576660156e+00
6.854999999999999716e+01,4.098385810852050781e+00
6.859999999999999432e+01,3.999845266342163086e+00
6.865000000000000568e+01,4.017005443572998047e+00
6.870000000000000284e+01,4.069743633270263672e+00
6.875000000000000000e+01,4.164754390716552734e+00
6.879999999999999716e+01,4.055626392364501953e+00
6.884999999999999432e+01,4.077843189239501953e+00
6.890000000000000568e+01,4.135972023010253906e+00
6.895000000000000284e+01,4.176584243774414062e+00
6.900000000000000000e+01,4.077438831329345703e+00
6.904999999999999716e+01,4.073502540588378906e+00
6.909999999999999432e+01,4.130151271820068359e+00
6.915000000000000568e+01,4.203623771667480469e+00
6.920000000000000284e+01,4.126740455627441406e+00
6.925000000000000000e+01,4.112385749816894531e+00
6.929999999999999716e+01,4.188836574554443359e+00
6.934999999999999432e+01,4.253548622131347656e+00
6.940000000000000568e+01,4.158843040466308594e+00
6.945000000000000284e+01,4.167269706726074219e+00
6.950000000000000000e+01,4.224618911743164062e+00
6.954999999999999716e+01,4.312205791473388672e+00
6.959999999999999432e+01,4.207098007202148438e+00
6.965000000000000568e+01,4.216284751892089844e+00
6.970000000000000284e+01,4.273883819580078125e+00
6.975000000000000000e+01,4.307787418365478516e+00
6.979999999999999716e+01,4.223926544189453125e+00
6.984999999999999432e+01,4.212274551391601562e+00
6.990000000000000568e+01,4.274074554443359375e+00
6.995000000000000284e+01,4.346429347991943359e+00
7.000000000000000000e+01,4.259452819824218750e+00
7.004999999999999716e+01,4.244337558746337891e+00
7.009999999999999432e+01,4.308982372283935547e+00
7.015000000000000568e+01,4.359041690826416016e+00
7.020000000000000284e+01,4.263741016387939453e+00
7.025000000000000000e+01,4.272251129150390625e+00
7.029999999999999716e+01,4.326081752777099609e+00
7.034999999999999432e+01,4.416944503784179688e+00
7.040000000000000568e+01,4.311316967010498047e+00
7.045000000000000284e+01,4.324637889862060547e+00
7.050000000000000000e+01,4.381823062896728516e+00
7.054999999999999716e+01,4.420166015625000000e+00
7.059999999999999432e+01,4.324964046478271484e+00
7.065000000000000568e+01,4.312271118164062500e+00
7.070000000000000284e+01,4.371027946472167969e+00
7.075000000000000000e+01,4.440968036651611328e+00
7.079999999999999716e+01,4.365478038787841797e+00
7.084999999999999432e+01,4.342086315155029297e+00
7.090000000000000568e+01,4.418491840362548828e+00
7.095000000000000284e+01,4.477453708648681641e+00
7.100000000000000000e+01,4.384050846099853516e+00
7.104999999999999716e+01,4.383882522583007812e+00
7.109999999999999432e+01,4.442103385925292969e+00
7.115000000000000568e+01,4.524447441101074219e+00
7.120000000000000284e+01,4.422422885894775391e+00
7.125000000000000000e+01,4.424239158630371094e+00
7.129999999999999716e+01,4.482569694519042969e+00
7.134999999999999432e+01,4.513137340545654297e+00
7.140000000000000568e+01,4.432834148406982422e+00
7.145000000000000284e+01,4.413889884948730469e+00
7.150000000000000000e+01,4.479074001312255859e+00
7.154999999999999716e+01,4.551832675933837891e+00
7.159999999999999432e+01,4.466562271118164062e+00
7.165000000000000568e+01,4.445104598999023438e+00
7.170000000000000284e+01,4.511938095092773438e+00
7.175000000000000000e+01,4.558060169219970703e+00
7.179999999999999716e+01,4.465106487274169922e+00
7.184999999999999432e+01,4.467422008514404297e+00
7.190000000000000568e+01,4.520471572875976562e+00
7.195000000000000284e+01,4.604906082153320312e+00
7.200000000000000000e+01,4.500875949859619141e+00
7.204999999999999716e+01,4.506969928741455078e+00
7.209999999999999432e+01,4.564110755920410156e+00
7.215000000000000568e+01,4.599369049072265625e+00
7.220000000000000284e+01,4.505780696868896484e+00
7.225000000000000000e+01,4.486710071563720703e+00
7.229999999999999716e+01,4.548244476318359375e+00
7.234999999999999432e+01,4.618840217590332031e+00
7.240000000000000568e+01,4.544898509979248047e+00
7.245000000000000284e+01,4.515596866607666016e+00
7.250000000000000000e+01,4.594409942626953125e+00
7.254999999999999716e+01,4.650426387786865234e+00
7.259999999999999432e+01,4.558855533599853516e+00
7.265000000000000568e+01,4.553824901580810547e+00
7.270000000000000284e+01,4.611532211303710938e+00
7.275000000000000000e+01,4.690826416015625000e+00
7.279999999999999716e+01,4.590811729431152344e+00
7.284999999999999432e+01,4.588126182556152344e+00
7.290000000000000568e+01,4.644994735717773438e+00
7.295000000000000284e+01,4.673952102661132812e+00
7.300000000000000000e+01,4.595510482788085938e+00
7.304999999999999716e+01,4.573314189910888672e+00
7.309999999999999432e+01,4.638175487518310547e+00
7.315000000000000568e+01,4.707517147064208984e+00
7.320000000000000284e+01,4.624953269958496094e+00
7.325000000000000000e+01,4.598211288452148438e+00
7.329999999999999716e+01,4.664991378784179688e+00
7.334999999999999432e+01,4.710048675537109375e+00
7.340000000000000568e+01,4.619534015655517578e+00
7.345000000000000284e+01,4.616761684417724609e+00
7.350000000000000000e+01,4.669944763183593750e+00
7.355000000000001137e+01,4.752111911773681641e+00
7.359999999999999432e+01,4.651596069335937500e+00
7.364999999999999147e+01,4.652649402618408203e+00
7.370000000000000284e+01,4.709491729736328125e+00
7.375000000000000000e+01,4.744923591613769531e+00
7.380000000000001137e+01,4.654262065887451172e+00
7.384999999999999432e+01,4.630847454071044922e+00
7.389999999999999147e+01,4.692475318908691406e+00
7.395000000000000284e+01,4.759572982788085938e+00
7.400000000000000000e+01,4.686834812164306641e+00
7.405000000000001137e+01,4.652288913726806641e+00
7.409999999999999432e+01,4.730099201202392578e+00
7.414999999999999147e+01,4.782906532287597656e+00
7.420000000000000284e+01,4.692180633544921875e+00
7.425000000000000000e+01,4.682132244110107422e+00
7.430000000000001137e+01,4.740426540374755859e+00
7.434999999999999432e+01,4.816368579864501953e+00
7.439999999999999147e+01,4.719326496124267578e+00
7.445000000000000284e+01,4.711971759796142578e+00
7.450000000000000000e+01,4.769900798797607422e+00
7.455000000000001137e+01,4.797350406646728516e+00
7.459999999999999432e+01,4.720624923706054688e+00
7.464999999999999147e+01,4.694071769714355469e+00
7.470000000000000284e+01,4.760604858398437500e+00
7.475000000000000000e+01,4.829945087432861328e+00
7.480000000000001137e+01,4.748322486877441406e+00
7.484999999999999432e+01,4.718023300170898438e+00
7.489999999999999147e+01,4.785945415496826172e+00
7.495000000000000284e+01,4.828748703002929688e+00
7.500000000000000000e+01,4.739909172058105469e+00
7.505000000000001137e+01,4.733646869659423828e+00
7.509999999999999432e+01,4.786299705505371094e+00
7.514999999999999147e+01,4.864473819732666016e+00
7.520000000000000284e+01,4.765196323394775391e+00
7.525000000000000000e+01,4.761798381805419922e+00
7.530000000000001137e+01,4.818532466888427734e+00
7.534999999999999432e+01,4.851965904235839844e+00
7.539999999999999147e+01,4.761699199676513672e+00
7.545000000000000284e+01,4.734507560729980469e+00
7.550000000000000000e+01,4.798146724700927734e+00
7.555000000000001137e+01,4.866755485534667969e+00
7.559999999999999432e+01,4.795010089874267578e+00
7.564999999999999147e+01,4.757815837860107422e+00
7.570000000000000284e+01,4.837256908416748047e+00
7.575000000000000000e+01,4.888536453247070312e+00
7.580000000000001137e+01,4.799324035644531250e+00
7.584999999999999432e+01,4.786657810211181641e+00
7.589999999999999147e+01,4.844553947448730469e+00
7.595000000000000284e+01,4.919785499572753906e+00
7.600000000000000000e+01,4.823825836181640625e+00
7.605000000000001137e+01,4.815010547637939453e+00
7.609999999999999432e+01,4.871991634368896484e+00
7.614999999999999147e+01,4.899253368377685547e+00
7.620000000000000284e+01,4.824185848236083984e+00
7.625000000000000000e+01,4.797748088836669922e+00
7.630000000000001137e+01,4.863884449005126953e+00
7.634999999999999432e+01,4.932535171508789062e+00
7.639999999999999147e+01,4.852492809295654297e+00
7.645000000000000284e+01,4.820955276489257812e+00
7.650000000000000000e+01,4.888451576232910156e+00
7.655000000000001137e+01,4.931798934936523438e+00
7.659999999999999432e+01,4.846079826354980469e+00
7.664999999999999147e+01,4.837759017944335938e+00
7.670000000000000284e+01,4.891314029693603516e+00
7.675000000000000000e+01,4.970419883728027344e+00
7.679999999999999716e+01,4.874248981475830078e+00
7.685000000000000853e+01,4.868759632110595703e+00
7.689999999999999147e+01,4.925884723663330078e+00
7.695000000000000284e+01,4.961087226867675781e+00
7.700000000000000000e+01,4.873542308807373047e+00
7.704999999999999716e+01,4.845680713653564453e+00
7.710000000000000853e+01,4.909303188323974609e+00
7.714999999999999147e+01,4.977465152740478516e+00
7.720000000000000284e+01,4.905891895294189453e+00
7.725000000000000000e+01,4.866253376007080078e+00
7.729999999999999716e+01,4.944253444671630859e+00
7.735000000000000853e+01,4.994120121002197266e+00
7.739999999999999147e+01,4.906429767608642578e+00
7.745000000000000284e+01,4.891577720642089844e+00
7.750000000000000000e+01,4.950563430786132812e+00
7.754999999999999716e+01,5.024451255798339844e+00
7.760000000000000853e+01,4.931040287017822266e+00
7.764999999999999147e+01,4.918686866760253906e+00
7.770000000000000284e+01,4.976266384124755859e+00
7.775000000000000000e+01,5.003023624420166016e+00
7.779999999999999716e+01,4.928289890289306641e+00
7.785000000000000853e+01,4.899354457855224609e+00
7.789999999999999147e+01,4.966263294219970703e+00
7.795000000000000284e+01,5.036226272583007812e+00
7.800000000000000000e+01,4.956418037414550781e+00
7.804999999999999716e+01,4.922099590301513672e+00
7.810000000000000853e+01,4.989860057830810547e+00
7.814999999999999147e+01,5.031682968139648438e+00
7.820000000000000284e+01,4.946832656860351562e+00
7.825000000000000000e+01,4.936635971069335938e+00
7.829999999999999716e+01,4.988739490509033203e+00
7.835000000000000853e+01,5.064321041107177734e+00
7.839999999999999147e+01,4.969147205352783203e+00
7.845000000000000284e+01,4.960042476654052734e+00
7.850000000000000000e+01,5.015666961669921875e+00
7.854999999999999716e+01,5.049291610717773438e+00
7.860000000000000853e+01,4.961281776428222656e+00
7.864999999999999147e+01,4.930882453918457031e+00
7.870000000000000284e+01,4.995076179504394531e+00
7.875000000000000000e+01,5.065103054046630859e+00
7.879999999999999716e+01,4.994431495666503906e+00
7.885000000000000853e+01,4.952130317687988281e+00
7.889999999999999147e+01,5.030835628509521484e+00
7.895000000000000284e+01,5.079493522644042969e+00
7.900000000000000000e+01,4.992024421691894531e+00
7.904999999999999716e+01,4.975497245788574219e+00
7.910000000000000853e+01,5.032730579376220703e+00
7.914999999999999147e+01,5.105367660522460938e+00
7.920000000000000284e+01,5.012698173522949219e+00
7.925000000000000000e+01,4.999023914337158203e+00
7.929999999999999716e+01,5.054513931274414062e+00
7.935000000000000853e+01,5.081253051757812500e+00
7.939999999999999147e+01,5.007189273834228516e+00
7.945000000000000284e+01,4.978721141815185547e+00
7.950000000000000000e+01,5.044193267822265625e+00
7.954999999999999716e+01,5.113217830657958984e+00
7.960000000000000853e+01,5.034583568572998047e+00
7.965000000000000568e+01,4.998784065246582031e+00
7.969999999999998863e+01,5.065503120422363281e+00
7.975000000000000000e+01,5.107689380645751953e+00
7.979999999999999716e+01,5.024383068084716797e+00
7.985000000000000853e+01,5.012706279754638672e+00
7.990000000000000568e+01,5.064573287963867188e+00
7.994999999999998863e+01,5.140577793121337891e+00
