cf,70.0
5.825000000000000000e+01,4.115140914916992188e+00
5.829999999999999716e+01,4.496476173400878906e+00
5.835000000000000142e+01,4.824755191802978516e+00
5.839999999999999858e+01,4.334273338317871094e+00
5.845000000000000284e+01,4.021311283111572266e+00
5.850000000000000000e+01,3.859235763549804688e+00
5.854999999999999716e+01,4.171541690826416016e+00
5.860000000000000142e+01,4.214065551757812500e+00
5.864999999999999858e+01,3.948841571807861328e+00
5.870000000000000284e+01,3.474562644958496094e+00
5.875000000000000000e+01,3.706249952316284180e+00
5.879999999999999716e+01,3.797263383865356445e+00
5.885000000000000142e+01,3.843559026718139648e+00
5.889999999999999858e+01,3.514189720153808594e+00
5.895000000000000284e+01,3.678936243057250977e+00
5.900000000000000000e+01,3.731951236724853516e+00
5.904999999999999716e+01,3.567067861557006836e+00
5.910000000000000142e+01,3.779643297195434570e+00
5.914999999999999858e+01,3.982112169265747070e+00
5.920000000000000284e+01,3.754415988922119141e+00
5.925000000000000000e+01,3.639495849609375000e+00
5.929999999999999716e+01,3.679929733276367188e+00
5.935000000000000142e+01,3.998217344284057617e+00
5.939999999999999858e+01,3.914568662643432617e+00
5.945000000000000284e+01,3.685520172119140625e+00
5.950000000000000000e+01,3.552849531173706055e+00
5.954999999999999716e+01,3.901517868041992188e+00
5.960000000000000142e+01,3.950969219207763672e+00
5.964999999999999858e+01,3.995393514633178711e+00
5.970000000000000284e+01,3.745082855224609375e+00
5.975000000000000000e+01,4.018023967742919922e+00
5.979999999999999716e+01,4.134646892547607422e+00
5.985000000000000142e+01,4.134087562561035156e+00
5.989999999999999858e+01,4.199351787567138672e+00
5.995000000000000284e+01,4.464638710021972656e+00
6.000000000000000000e+01,4.338653087615966797e+00
6.004999999999999716e+01,4.401731967926025391e+00
6.010000000000000142e+01,4.415208816528320312e+00
6.014999999999999858e+01,4.685316085815429688e+00
6.019999999999999574e+01,4.576362133026123047e+00
6.025000000000000000e+01,4.464021682739257812e+00
6.029999999999999716e+01,4.491219520568847656e+00
6.035000000000000142e+01,4.816899299621582031e+00
6.040000000000000568e+01,4.762994289398193359e+00
6.044999999999999574e+01,4.805535316467285156e+00
6.050000000000000000e+01,4.603066444396972656e+00
6.054999999999999716e+01,4.866591453552246094e+00
6.060000000000000142e+01,4.968756198883056641e+00
6.065000000000000568e+01,5.004093647003173828e+00
6.069999999999999574e+01,4.947988510131835938e+00
6.075000000000000000e+01,5.196008682250976562e+00
6.079999999999999716e+01,5.131483554840087891e+00
6.085000000000000142e+01,5.248633384704589844e+00
6.090000000000000568e+01,5.194889545440673828e+00
6.094999999999999574e+01,5.466887950897216797e+00
6.100000000000000000e+01,5.385385513305664062e+00
6.104999999999999716e+01,5.306069850921630859e+00
6.110000000000000142e+01,5.397009372711181641e+00
6.115000000000000568e+01,5.697021484375000000e+00
6.119999999999999574e+01,5.619200229644775391e+00
6.125000000000000000e+01,5.652995586395263672e+00
6.129999999999999716e+01,5.542292594909667969e+00
6.135000000000000142e+01,5.846399307250976562e+00
6.140000000000000568e+01,5.950827598571777344e+00
6.144999999999999574e+01,5.976507663726806641e+00
6.150000000000000000e+01,5.931445598602294922e+00
6.154999999999999716e+01,6.207559108734130859e+00
6.160000000000000142e+01,6.183229446411132812e+00
6.165000000000000568e+01,6.339443683624267578e+00
6.169999999999999574e+01,6.248928546905517578e+00
6.175000000000000000e+01,6.520549297332763672e+00
6.180000000000000426e+01,6.451413631439208984e+00
6.185000000000000142e+01,6.473260402679443359e+00
6.189999999999999858e+01,6.557206153869628906e+00
6.194999999999999574e+01,6.800500392913818359e+00
6.200000000000000000e+01,6.694840431213378906e+00
6.205000000000000426e+01,6.746368885040283203e+00
6.210000000000000142e+01,6.644312381744384766e+00
6.214999999999999858e+01,6.931335449218750000e+00
6.219999999999999574e+01,6.983290672302246094e+00
6.225000000000000000e+01,6.977108955383300781e+00
6.230000000000000426e+01,6.915856838226318359e+00
6.235000000000000142e+01,7.175887584686279297e+00
6.239999999999999858e+01,7.158702850341796875e+00
6.244999999999999574e+01,7.264051437377929688e+00
6.250000000000000000e+01,7.153266906738281250e+00
6.254999999999999716e+01,7.439089775085449219e+00
6.260000000000000142e+01,7.414196968078613281e+00
6.264999999999999858e+01,7.424654960632324219e+00
6.270000000000000284e+01,7.497499942779541016e+00
6.275000000000000000e+01,7.730884075164794922e+00
6.279999999999999716e+01,7.669538974761962891e+00
6.285000000000000142e+01,7.744074821472167969e+00
6.289999999999999858e+01,7.701813220977783203e+00
6.295000000000000284e+01,8.039544105529785156e+00
6.300000000000000000e+01,8.106955528259277344e+00
6.304999999999999716e+01,8.128334999084472656e+00
6.310000000000000142e+01,8.128207206726074219e+00
6.314999999999999858e+01,8.419127464294433594e+00
6.320000000000000284e+01,8.418195724487304688e+00
6.325000000000000000e+01,8.538835525512695312e+00
6.329999999999999716e+01,8.452356338500976562e+00
6.335000000000000142e+01,8.774668693542480469e+00
6.339999999999999858e+01,8.751438140869140625e+00
6.345000000000000284e+01,8.818682670593261719e+00
6.350000000000000000e+01,8.880967140197753906e+00
6.354999999999999716e+01,9.087203025817871094e+00
6.360000000000000142e+01,9.031120300292968750e+00
6.364999999999999858e+01,9.146583557128906250e+00
6.370000000000000995e+01,9.086231231689453125e+00
6.375000000000000000e+01,9.390631675720214844e+00
6.379999999999999716e+01,9.411895751953125000e+00
6.385000000000000142e+01,9.454900741577148438e+00
6.389999999999999858e+01,9.447271347045898438e+00
6.395000000000000995e+01,9.684971809387207031e+00
6.400000000000000000e+01,9.665239334106445312e+00
6.404999999999999716e+01,9.773064613342285156e+00
6.410000000000000853e+01,9.696899414062500000e+00
6.415000000000000568e+01,9.994978904724121094e+00
6.419999999999998863e+01,9.975807189941406250e+00
6.425000000000000000e+01,1.002829170227050781e+01
6.429999999999999716e+01,1.008929538726806641e+01
6.435000000000000853e+01,1.026881408691406250e+01
6.440000000000000568e+01,1.024768161773681641e+01
6.444999999999998863e+01,1.034981727600097656e+01
6.450000000000000000e+01,1.031053066253662109e+01
6.454999999999999716e+01,1.062391471862792969e+01
6.460000000000000853e+01,1.066355609893798828e+01
6.465000000000000568e+01,1.070693969726562500e+01
6.469999999999998863e+01,1.071305084228515625e+01
6.475000000000000000e+01,1.092901611328125000e+01
6.479999999999999716e+01,1.092993545532226562e+01
6.485000000000000853e+01,1.102632617950439453e+01
6.490000000000000568e+01,1.097862529754638672e+01
6.494999999999998863e+01,1.129675292968750000e+01
6.500000000000000000e+01,1.126607418060302734e+01
6.504999999999999716e+01,1.132082271575927734e+01
6.510000000000000853e+01,1.139804458618164062e+01
6.515000000000000568e+01,1.158116817474365234e+01
6.519999999999998863e+01,1.157024383544921875e+01
6.525000000000000000e+01,1.168933773040771484e+01
6.529999999999999716e+01,1.167137813568115234e+01
6.535000000000000853e+01,1.200424480438232422e+01
6.540000000000000568e+01,1.203777885437011719e+01
6.544999999999998863e+01,1.210743427276611328e+01
6.550000000000000000e+01,1.212822532653808594e+01
6.554999999999999716e+01,1.233731555938720703e+01
6.560000000000000853e+01,1.232366657257080078e+01
6.565000000000000568e+01,1.243357467651367188e+01
6.569999999999998863e+01,1.240063381195068359e+01
6.575000000000000000e+01,1.269477653503417969e+01
6.579999999999999716e+01,1.266438770294189453e+01
6.585000000000000853e+01,1.273692703247070312e+01
6.590000000000000568e+01,1.282159709930419922e+01
6.594999999999998863e+01,1.296519374847412109e+01
6.600000000000000000e+01,1.297507286071777344e+01
6.604999999999999716e+01,1.307285594940185547e+01
6.610000000000000853e+01,1.306180667877197266e+01
6.615000000000000568e+01,1.337578582763671875e+01
6.619999999999998863e+01,1.340718460083007812e+01
6.625000000000000000e+01,1.347155857086181641e+01
6.629999999999999716e+01,1.348749542236328125e+01
6.635000000000000853e+01,1.365289115905761719e+01
6.640000000000000568e+01,1.367121315002441406e+01
6.644999999999998863e+01,1.374888896942138672e+01
6.650000000000000000e+01,1.373648452758789062e+01
6.654999999999999716e+01,1.403538608551025391e+01
6.660000000000000853e+01,1.400040721893310547e+01
6.665000000000000568e+01,1.405771827697753906e+01
6.669999999999998863e+01,1.415567874908447266e+01
6.675000000000000000e+01,1.430613422393798828e+01
6.679999999999999716e+01,1.432045555114746094e+01
6.685000000000000853e+01,1.442270469665527344e+01
6.690000000000000568e+01,1.444583511352539062e+01
6.694999999999998863e+01,1.478023529052734375e+01
6.700000000000000000e+01,1.480969810485839844e+01
6.704999999999999716e+01,1.489054870605468750e+01
6.710000000000000853e+01,1.493558025360107422e+01
6.715000000000000568e+01,1.511105632781982422e+01
6.720000000000000284e+01,1.510811996459960938e+01
6.725000000000000000e+01,1.520129108428955078e+01
6.729999999999999716e+01,1.520960521697998047e+01
6.734999999999999432e+01,1.547873020172119141e+01
6.740000000000000568e+01,1.544609928131103516e+01
6.745000000000000284e+01,1.552725696563720703e+01
6.750000000000000000e+01,1.563382625579833984e+01
6.754999999999999716e+01,1.573827266693115234e+01
6.759999999999999432e+01,1.576491260528564453e+01
6.765000000000000568e+01,1.583885288238525391e+01
6.770000000000000284e+01,1.586506938934326172e+01
6.775000000000000000e+01,1.616311073303222656e+01
6.779999999999999716e+01,1.618588638305664062e+01
6.784999999999999432e+01,1.624890899658203125e+01
6.790000000000000568e+01,1.628265762329101562e+01
6.795000000000000284e+01,1.641209793090820312e+01
6.800000000000000000e+01,1.643506050109863281e+01
6.804999999999999716e+01,1.647730827331542969e+01
6.809999999999999432e+01,1.649911880493164062e+01
6.815000000000000568e+01,1.677040100097656250e+01
6.820000000000000284e+01,1.673735427856445312e+01
6.825000000000000000e+01,1.679045486450195312e+01
6.829999999999999716e+01,1.690278434753417969e+01
6.834999999999999432e+01,1.702182960510253906e+01
6.840000000000000568e+01,1.705282402038574219e+01
6.845000000000000284e+01,1.713207244873046875e+01
6.850000000000000000e+01,1.720160865783691406e+01
6.854999999999999716e+01,1.753036308288574219e+01
6.859999999999999432e+01,1.755938339233398438e+01
6.865000000000000568e+01,1.764850425720214844e+01
6.870000000000000284e+01,1.772998046875000000e+01
6.875000000000000000e+01,1.789324951171875000e+01
6.879999999999999716e+01,1.788746070861816406e+01
6.884999999999999432e+01,1.794715309143066406e+01
6.890000000000000568e+01,1.799442863464355469e+01
6.895000000000000284e+01,1.824320793151855469e+01
6.900000000000000000e+01,1.821568107604980469e+01
6.904999999999999716e+01,1.829358673095703125e+01
6.909999999999999432e+01,1.842022323608398438e+01
6.915000000000000568e+01,1.850065803527832031e+01
6.920000000000000284e+01,1.853987503051757812e+01
6.925000000000000000e+01,1.858828163146972656e+01
6.929999999999999716e+01,1.866710662841796875e+01
6.934999999999999432e+01,1.895748329162597656e+01
6.940000000000000568e+01,1.897814559936523438e+01
6.945000000000000284e+01,1.905125617980957031e+01
6.950000000000000000e+01,1.912089920043945312e+01
6.954999999999999716e+01,1.923737907409667969e+01
6.959999999999999432e+01,1.925464820861816406e+01
6.965000000000000568e+01,1.926333999633789062e+01
6.970000000000000284e+01,1.931459999084472656e+01
6.975000000000000000e+01,1.954924392700195312e+01
6.979999999999999716e+01,1.951507186889648438e+01
6.984999999999999432e+01,1.955583381652832031e+01
6.990000000000000568e+01,1.966220474243164062e+01
6.995000000000000284e+01,1.973407363891601562e+01
7.000000000000000000e+01,1.975040054321289062e+01
7.004999999999999716e+01,1.978548240661621094e+01
7.009999999999999432e+01,1.987347221374511719e+01
7.015000000000000568e+01,2.014926910400390625e+01
7.020000000000000284e+01,2.015867233276367188e+01
7.025000000000000000e+01,2.022751426696777344e+01
7.029999999999999716e+01,2.031949234008789062e+01
7.034999999999999432e+01,2.043799781799316406e+01
7.040000000000000568e+01,2.040874481201171875e+01
7.045000000000000284e+01,2.041929054260253906e+01
7.050000000000000000e+01,2.049187278747558594e+01
7.054999999999999716e+01,2.069164276123046875e+01
7.059999999999999432e+01,2.066085052490234375e+01
7.065000000000000568e+01,2.070414924621582031e+01
7.070000000000000284e+01,2.082125473022460938e+01
7.075000000000000000e+01,2.086054039001464844e+01
7.079999999999999716e+01,2.087962532043457031e+01
7.084999999999999432e+01,2.087108421325683594e+01
7.090000000000000568e+01,2.097203826904296875e+01
7.095000000000000284e+01,2.121798324584960938e+01
7.100000000000000000e+01,2.123397827148437500e+01
7.104999999999999716e+01,2.127348327636718750e+01
7.109999999999999432e+01,2.135572052001953125e+01
7.115000000000000568e+01,2.144528579711914062e+01
7.120000000000000284e+01,2.144284629821777344e+01
7.125000000000000000e+01,2.140537834167480469e+01
7.129999999999999716e+01,2.148306655883789062e+01
7.134999999999999432e+01,2.168921852111816406e+01
7.140000000000000568e+01,2.166022872924804688e+01
7.145000000000000284e+01,2.167561340332031250e+01
7.150000000000000000e+01,2.178752517700195312e+01
7.154999999999999716e+01,2.184116554260253906e+01
7.159999999999999432e+01,2.184613990783691406e+01
7.165000000000000568e+01,2.184399032592773438e+01
7.170000000000000284e+01,2.196288299560546875e+01
7.175000000000000000e+01,2.221792411804199219e+01
7.179999999999999716e+01,2.222635459899902344e+01
7.184999999999999432e+01,2.227948379516601562e+01
7.190000000000000568e+01,2.240081787109375000e+01
7.195000000000000284e+01,2.251192855834960938e+01
7.200000000000000000e+01,2.246289825439453125e+01
7.204999999999999716e+01,2.243485069274902344e+01
7.209999999999999432e+01,2.253273391723632812e+01
7.215000000000000568e+01,2.271596717834472656e+01
7.220000000000000284e+01,2.268927955627441406e+01
7.225000000000000000e+01,2.271049118041992188e+01
7.229999999999999716e+01,2.283463859558105469e+01
7.234999999999999432e+01,2.286516380310058594e+01
7.240000000000000568e+01,2.287345123291015625e+01
7.245000000000000284e+01,2.283132553100585938e+01
7.250000000000000000e+01,2.296846771240234375e+01
7.254999999999999716e+01,2.320451736450195312e+01
7.259999999999999432e+01,2.322265434265136719e+01
7.265000000000000568e+01,2.325291252136230469e+01
7.270000000000000284e+01,2.336182022094726562e+01
7.275000000000000000e+01,2.344665908813476562e+01
7.279999999999999716e+01,2.342822265625000000e+01
7.284999999999999432e+01,2.335846328735351562e+01
7.290000000000000568e+01,2.345751953125000000e+01
7.295000000000000284e+01,2.364271354675292969e+01
7.300000000000000000e+01,2.361302375793457031e+01
7.304999999999999716e+01,2.360586547851562500e+01
7.309999999999999432e+01,2.371047973632812500e+01
7.315000000000000568e+01,2.373583602905273438e+01
7.320000000000000284e+01,2.371308135986328125e+01
7.325000000000000000e+01,2.367132568359375000e+01
7.329999999999999716e+01,2.379528617858886719e+01
7.334999999999999432e+01,2.400430488586425781e+01
7.340000000000000568e+01,2.399782180786132812e+01
7.345000000000000284e+01,2.402083969116210938e+01
7.350000000000000000e+01,2.413885116577148438e+01
7.355000000000001137e+01,2.421508979797363281e+01
7.359999999999999432e+01,2.413847732543945312e+01
7.364999999999999147e+01,2.406903839111328125e+01
7.370000000000000284e+01,2.417619323730468750e+01
7.375000000000000000e+01,2.432390403747558594e+01
7.380000000000001137e+01,2.429438018798828125e+01
7.384999999999999432e+01,2.427842712402343750e+01
7.389999999999999147e+01,2.438844108581542969e+01
7.395000000000000284e+01,2.439576148986816406e+01
7.400000000000000000e+01,2.437799644470214844e+01
7.405000000000001137e+01,2.429030609130859375e+01
7.409999999999999432e+01,2.443013381958007812e+01
7.414999999999999147e+01,2.462479400634765625e+01
7.420000000000000284e+01,2.463193511962890625e+01
7.425000000000000000e+01,2.462177085876464844e+01
7.430000000000001137e+01,2.472796058654785156e+01
7.434999999999999432e+01,2.478915977478027344e+01
7.439999999999999147e+01,2.474577713012695312e+01
7.445000000000000284e+01,2.463768577575683594e+01
7.450000000000000000e+01,2.474641227722167969e+01
7.455000000000001137e+01,2.491066360473632812e+01
7.459999999999999432e+01,2.487971115112304688e+01
7.464999999999999147e+01,2.484380531311035156e+01
7.470000000000000284e+01,2.495117187500000000e+01
7.475000000000000000e+01,2.497335052490234375e+01
7.480000000000001137e+01,2.493540382385253906e+01
7.484999999999999432e+01,2.486480712890625000e+01
7.489999999999999147e+01,2.500512695312500000e+01
7.495000000000000284e+01,2.520482826232910156e+01
7.500000000000000000e+01,2.519453430175781250e+01
7.505000000000001137e+01,2.519604301452636719e+01
7.509999999999999432e+01,2.533172988891601562e+01
7.514999999999999147e+01,2.540528106689453125e+01
7.520000000000000284e+01,2.530806732177734375e+01
7.525000000000000000e+01,2.520819091796875000e+01
7.530000000000001137e+01,2.532273483276367188e+01
7.534999999999999432e+01,2.546255874633789062e+01
7.539999999999999147e+01,2.543025398254394531e+01
7.545000000000000284e+01,2.539091110229492188e+01
7.550000000000000000e+01,2.549916458129882812e+01
7.555000000000001137e+01,2.550220870971679688e+01
7.559999999999999432e+01,2.546815872192382812e+01
7.564999999999999147e+01,2.535342025756835938e+01
7.570000000000000284e+01,2.551300430297851562e+01
7.575000000000000000e+01,2.571142578125000000e+01
7.580000000000001137e+01,2.572453880310058594e+01
7.584999999999999432e+01,2.570354270935058594e+01
7.589999999999999147e+01,2.583032608032226562e+01
7.595000000000000284e+01,2.589926338195800781e+01
7.600000000000000000e+01,2.585126113891601562e+01
7.605000000000001137e+01,2.572487068176269531e+01
7.609999999999999432e+01,2.585188102722167969e+01
7.614999999999999147e+01,2.602235984802246094e+01
7.620000000000000284e+01,2.600100708007812500e+01
7.625000000000000000e+01,2.595483016967773438e+01
7.630000000000001137e+01,2.607263374328613281e+01
7.634999999999999432e+01,2.609573364257812500e+01
7.639999999999999147e+01,2.604488945007324219e+01
7.645000000000000284e+01,2.595847892761230469e+01
7.650000000000000000e+01,2.611537551879882812e+01
7.655000000000001137e+01,2.631279754638671875e+01
7.659999999999999432e+01,2.631027030944824219e+01
7.664999999999999147e+01,2.630369377136230469e+01
7.670000000000000284e+01,2.645671463012695312e+01
7.675000000000000000e+01,2.653806877136230469e+01
7.679999999999999716e+01,2.643916893005371094e+01
7.685000000000000853e+01,2.632756805419921875e+01
7.689999999999999147e+01,2.646394157409667969e+01
7.695000000000000284e+01,2.661467170715332031e+01
7.700000000000000000e+01,2.659505081176757812e+01
7.704999999999999716e+01,2.655197334289550781e+01
7.710000000000000853e+01,2.668023681640625000e+01
7.714999999999999147e+01,2.670161056518554688e+01
7.720000000000000284e+01,2.666416740417480469e+01
7.725000000000000000e+01,2.654217529296875000e+01
7.729999999999999716e+01,2.672005271911621094e+01
7.735000000000000853e+01,2.691466140747070312e+01
7.739999999999999147e+01,2.692824554443359375e+01
7.745000000000000284e+01,2.689700698852539062e+01
7.750000000000000000e+01,2.704280281066894531e+01
7.754999999999999716e+01,2.711570549011230469e+01
7.760000000000000853e+01,2.705096054077148438e+01
7.764999999999999147e+01,2.691068649291992188e+01
7.770000000000000284e+01,2.704901313781738281e+01
7.775000000000000000e+01,2.721644592285156250e+01
7.779999999999999716e+01,2.718888854980468750e+01
7.785000000000000853e+01,2.712973976135253906e+01
7.789999999999999147e+01,2.725255203247070312e+01
7.795000000000000284e+01,2.728025245666503906e+01
7.800000000000000000e+01,2.721161270141601562e+01
7.804999999999999716e+01,2.711146736145019531e+01
7.810000000000000853e+01,2.727428436279296875e+01
7.814999999999999147e+01,2.745988655090332031e+01
7.820000000000000284e+01,2.744644927978515625e+01
7.825000000000000000e+01,2.742096710205078125e+01
7.829999999999999716e+01,2.758345985412597656e+01
7.835000000000000853e+01,2.765799140930175781e+01
7.839999999999999147e+01,2.753399085998535156e+01
7.845000000000000284e+01,2.739385986328125000e+01
7.850000000000000000e+01,2.752627182006835938e+01
7.854999999999999716e+01,2.766365432739257812e+01
7.860000000000000853e+01,2.763760757446289062e+01
7.864999999999999147e+01,2.756825637817382812e+01
7.870000000000000284e+01,2.768487548828125000e+01
7.875000000000000000e+01,2.769595909118652344e+01
7.879999999999999716e+01,2.763529396057128906e+01
7.885000000000000853e+01,2.748788261413574219e+01
7.889999999999999147e+01,2.767063903808593750e+01
7.895000000000000284e+01,2.786116218566894531e+01
7.900000000000000000e+01,2.787063980102539062e+01
7.904999999999999716e+01,2.782167816162109375e+01
7.910000000000000853e+01,2.797327423095703125e+01
7.914999999999999147e+01,2.804231643676757812e+01
7.920000000000000284e+01,2.796818542480468750e+01
7.925000000000000000e+01,2.780828475952148438e+01
7.929999999999999716e+01,2.795225906372070312e+01
7.935000000000000853e+01,2.811675071716308594e+01
7.939999999999999147e+01,2.809082794189453125e+01
7.945000000000000284e+01,2.801483535766601562e+01
7.950000000000000000e+01,2.813875961303710938e+01
7.954999999999999716e+01,2.816268539428710938e+01
7.960000000000000853e+01,2.807650947570800781e+01
7.965000000000000568e+01,2.795960235595703125e+01
7.969999999999998863e+01,2.812696075439453125e+01
7.975000000000000000e+01,2.830654907226562500e+01
7.979999999999999716e+01,2.829450416564941406e+01
7.985000000000000853e+01,2.825553703308105469e+01
7.990000000000000568e+01,2.841865730285644531e+01
7.994999999999998863e+01,2.848947334289550781e+01
