cf,70.0
5.825000000000000000e+01,1.443406641483306885e-01
5.829999999999999716e+01,3.497218787670135498e-01
5.835000000000000142e+01,1.837944686412811279e-01
5.839999999999999858e+01,2.671992480754852295e-01
5.845000000000000284e+01,2.053668797016143799e-01
5.850000000000000000e+01,2.565672695636749268e-01
5.854999999999999716e+01,1.358872354030609131e-01
5.860000000000000142e+01,2.477256655693054199e-01
5.864999999999999858e+01,1.886820495128631592e-01
5.870000000000000284e+01,2.531113028526306152e-01
5.875000000000000000e+01,1.042133197188377380e-01
5.879999999999999716e+01,2.301676273345947266e-01
5.885000000000000142e+01,1.752523779869079590e-01
5.889999999999999858e+01,2.634359598159790039e-01
5.895000000000000284e+01,8.461084216833114624e-02
5.900000000000000000e+01,1.897482275962829590e-01
5.904999999999999716e+01,1.283591687679290771e-01
5.910000000000000142e+01,2.918345928192138672e-01
5.914999999999999858e+01,1.176318153738975525e-01
5.920000000000000284e+01,2.154929637908935547e-01
5.925000000000000000e+01,1.332787871360778809e-01
5.929999999999999716e+01,2.581776976585388184e-01
5.935000000000000142e+01,1.149049028754234314e-01
5.939999999999999858e+01,2.108050584793090820e-01
5.945000000000000284e+01,1.540547311305999756e-01
5.950000000000000000e+01,2.397732734680175781e-01
5.954999999999999716e+01,1.072144135832786560e-01
5.960000000000000142e+01,2.279071211814880371e-01
5.964999999999999858e+01,1.622213125228881836e-01
5.970000000000000284e+01,2.438655197620391846e-01
5.975000000000000000e+01,7.940288633108139038e-02
5.979999999999999716e+01,1.967294216156005859e-01
5.985000000000000142e+01,1.486009061336517334e-01
5.989999999999999858e+01,2.735437750816345215e-01
5.995000000000000284e+01,1.115700230002403259e-01
6.000000000000000000e+01,2.134075462818145752e-01
6.004999999999999716e+01,1.419065594673156738e-01
6.010000000000000142e+01,2.758989036083221436e-01
6.014999999999999858e+01,1.179462298750877380e-01
6.019999999999999574e+01,2.165919244289398193e-01
6.025000000000000000e+01,1.542737782001495361e-01
6.029999999999999716e+01,2.668811082839965820e-01
6.035000000000000142e+01,1.297136843204498291e-01
6.040000000000000568e+01,2.403466105461120605e-01
6.044999999999999574e+01,1.759735941886901855e-01
6.050000000000000000e+01,2.642551362514495850e-01
6.054999999999999716e+01,1.088609918951988220e-01
6.060000000000000142e+01,2.237102091312408447e-01
6.065000000000000568e+01,1.746689975261688232e-01
6.069999999999999574e+01,2.839407026767730713e-01
6.075000000000000000e+01,1.307508051395416260e-01
6.079999999999999716e+01,2.358591258525848389e-01
6.085000000000000142e+01,1.746943295001983643e-01
6.090000000000000568e+01,2.939479351043701172e-01
6.094999999999999574e+01,1.344880163669586182e-01
6.100000000000000000e+01,2.362487912178039551e-01
6.104999999999999716e+01,1.767767667770385742e-01
6.110000000000000142e+01,3.008214831352233887e-01
6.115000000000000568e+01,1.538625061511993408e-01
6.119999999999999574e+01,2.606285810470581055e-01
6.125000000000000000e+01,1.980757415294647217e-01
6.129999999999999716e+01,2.977767884731292725e-01
6.135000000000000142e+01,1.431262195110321045e-01
6.140000000000000568e+01,2.534231245517730713e-01
6.144999999999999574e+01,2.038424909114837646e-01
6.150000000000000000e+01,3.100464046001434326e-01
6.154999999999999716e+01,1.616036593914031982e-01
6.160000000000000142e+01,2.684352993965148926e-01
6.165000000000000568e+01,2.118809223175048828e-01
6.169999999999999574e+01,3.205044269561767578e-01
6.175000000000000000e+01,1.624872982501983643e-01
6.180000000000000426e+01,2.658194005489349365e-01
6.185000000000000142e+01,2.127891480922698975e-01
6.189999999999999858e+01,3.341669142246246338e-01
6.194999999999999574e+01,1.840403378009796143e-01
6.200000000000000000e+01,2.891352474689483643e-01
6.205000000000000426e+01,2.282193005084991455e-01
6.210000000000000142e+01,3.351392149925231934e-01
6.214999999999999858e+01,1.787638366222381592e-01
6.219999999999999574e+01,2.844071090221405029e-01
6.225000000000000000e+01,2.347147166728973389e-01
6.230000000000000426e+01,3.422273397445678711e-01
6.235000000000000142e+01,1.944860517978668213e-01
6.239999999999999858e+01,3.005249500274658203e-01
6.244999999999999574e+01,2.456655800342559814e-01
6.250000000000000000e+01,3.495587110519409180e-01
6.254999999999999716e+01,1.930167973041534424e-01
6.260000000000000142e+01,2.971341907978057861e-01
6.264999999999999858e+01,2.471214234828948975e-01
6.270000000000000284e+01,3.647117018699645996e-01
6.275000000000000000e+01,2.121171057224273682e-01
6.279999999999999716e+01,3.168148994445800781e-01
6.285000000000000142e+01,2.594089210033416748e-01
6.289999999999999858e+01,3.683654665946960449e-01
6.295000000000000284e+01,2.096286118030548096e-01
6.300000000000000000e+01,3.141572773456573486e-01
6.304999999999999716e+01,2.653135061264038086e-01
6.310000000000000142e+01,3.751100897789001465e-01
6.314999999999999858e+01,2.264177501201629639e-01
6.320000000000000284e+01,3.313032984733581543e-01
6.325000000000000000e+01,2.782074809074401855e-01
6.329999999999999716e+01,3.821952342987060547e-01
6.335000000000000142e+01,2.262299954891204834e-01
6.339999999999999858e+01,3.295911550521850586e-01
6.345000000000000284e+01,2.815781235694885254e-01
6.350000000000000000e+01,3.954837024211883545e-01
6.354999999999999716e+01,2.435093820095062256e-01
6.360000000000000142e+01,3.479776978492736816e-01
6.364999999999999858e+01,2.931123673915863037e-01
6.370000000000000995e+01,4.011189639568328857e-01
6.375000000000000000e+01,2.416392862796783447e-01
6.379999999999999716e+01,3.445198833942413330e-01
6.385000000000000142e+01,2.975424826145172119e-01
6.389999999999999858e+01,4.073584377765655518e-01
6.395000000000000995e+01,2.566924393177032471e-01
6.400000000000000000e+01,3.603188395500183105e-01
6.404999999999999716e+01,3.084970712661743164e-01
6.410000000000000853e+01,4.131065607070922852e-01
6.415000000000000568e+01,2.566983997821807861e-01
6.419999999999998863e+01,3.593808114528656006e-01
6.425000000000000000e+01,3.116225898265838623e-01
6.429999999999999716e+01,4.248442053794860840e-01
6.435000000000000853e+01,2.713089883327484131e-01
6.440000000000000568e+01,3.756774663925170898e-01
6.444999999999998863e+01,3.227820694446563721e-01
6.450000000000000000e+01,4.301221966743469238e-01
6.454999999999999716e+01,2.698322832584381104e-01
6.460000000000000853e+01,3.730056881904602051e-01
6.465000000000000568e+01,3.270572125911712646e-01
6.469999999999998863e+01,4.370225667953491211e-01
6.475000000000000000e+01,2.854293286800384521e-01
6.479999999999999716e+01,3.884142339229583740e-01
6.485000000000000853e+01,3.383247256278991699e-01
6.490000000000000568e+01,4.439635276794433594e-01
6.494999999999998863e+01,2.872398197650909424e-01
6.500000000000000000e+01,3.888418972492218018e-01
6.504999999999999716e+01,3.420738577842712402e-01
6.510000000000000853e+01,4.538631141185760498e-01
6.515000000000000568e+01,3.005659282207489014e-01
6.519999999999998863e+01,4.044881165027618408e-01
6.525000000000000000e+01,3.528436720371246338e-01
6.529999999999999716e+01,4.596451222896575928e-01
6.535000000000000853e+01,2.995496690273284912e-01
6.540000000000000568e+01,4.015652537345886230e-01
6.544999999999998863e+01,3.567552268505096436e-01
6.550000000000000000e+01,4.654077887535095215e-01
6.554999999999999716e+01,3.123423159122467041e-01
6.560000000000000853e+01,4.146104753017425537e-01
6.565000000000000568e+01,3.654299378395080566e-01
6.569999999999998863e+01,4.712792038917541504e-01
6.575000000000000000e+01,3.137817680835723877e-01
6.579999999999999716e+01,4.150329232215881348e-01
6.585000000000000853e+01,3.683095872402191162e-01
6.590000000000000568e+01,4.803998470306396484e-01
6.594999999999998863e+01,3.251692354679107666e-01
6.600000000000000000e+01,4.287188947200775146e-01
6.604999999999999716e+01,3.782687783241271973e-01
6.610000000000000853e+01,4.852117896080017090e-01
6.615000000000000568e+01,3.245046436786651611e-01
6.619999999999998863e+01,4.268823266029357910e-01
6.625000000000000000e+01,3.822347223758697510e-01
6.629999999999999716e+01,4.909252822399139404e-01
6.635000000000000853e+01,3.374120295047760010e-01
6.640000000000000568e+01,4.394499659538269043e-01
6.644999999999998863e+01,3.914592862129211426e-01
6.650000000000000000e+01,4.978800117969512939e-01
6.654999999999999716e+01,3.401225507259368896e-01
6.660000000000000853e+01,4.405563771724700928e-01
6.665000000000000568e+01,3.946689963340759277e-01
6.669999999999998863e+01,5.056271553039550781e-01
6.675000000000000000e+01,3.508051931858062744e-01
6.679999999999999716e+01,4.538571536540985107e-01
6.685000000000000853e+01,4.040358662605285645e-01
6.690000000000000568e+01,5.110008716583251953e-01
6.694999999999998863e+01,3.504535257816314697e-01
6.700000000000000000e+01,4.515921771526336670e-01
6.704999999999999716e+01,4.076657891273498535e-01
6.710000000000000853e+01,5.152860879898071289e-01
6.715000000000000568e+01,3.605922758579254150e-01
6.720000000000000284e+01,4.620993435382843018e-01
6.725000000000000000e+01,4.146112203598022461e-01
6.729999999999999716e+01,5.209384560585021973e-01
6.734999999999999432e+01,3.624608814716339111e-01
6.740000000000000568e+01,4.628049135208129883e-01
6.745000000000000284e+01,4.168456494808197021e-01
6.750000000000000000e+01,5.281174778938293457e-01
6.754999999999999716e+01,3.714716136455535889e-01
6.759999999999999432e+01,4.742985665798187256e-01
6.765000000000000568e+01,4.253281354904174805e-01
6.770000000000000284e+01,5.324492454528808594e-01
6.775000000000000000e+01,3.712331950664520264e-01
6.779999999999999716e+01,4.728255867958068848e-01
6.784999999999999432e+01,4.288179874420166016e-01
6.790000000000000568e+01,5.367739200592041016e-01
6.795000000000000284e+01,3.819396793842315674e-01
6.800000000000000000e+01,4.832843244075775146e-01
6.804999999999999716e+01,4.367625415325164795e-01
6.809999999999999432e+01,5.433408617973327637e-01
6.815000000000000568e+01,3.848290145397186279e-01
6.820000000000000284e+01,4.845729172229766846e-01
6.825000000000000000e+01,4.392853081226348877e-01
6.829999999999999716e+01,5.493501424789428711e-01
6.834999999999999432e+01,3.931572735309600830e-01
6.840000000000000568e+01,4.956031143665313721e-01
6.845000000000000284e+01,4.470964968204498291e-01
6.850000000000000000e+01,5.542160868644714355e-01
6.854999999999999716e+01,3.932422101497650146e-01
6.859999999999999432e+01,4.937151372432708740e-01
6.865000000000000568e+01,4.501504898071289062e-01
6.870000000000000284e+01,5.572224259376525879e-01
6.875000000000000000e+01,4.012679755687713623e-01
6.879999999999999716e+01,5.020691156387329102e-01
6.884999999999999432e+01,4.556445479393005371e-01
6.890000000000000568e+01,5.622698068618774414e-01
6.895000000000000284e+01,4.031336009502410889e-01
6.900000000000000000e+01,5.029419660568237305e-01
6.904999999999999716e+01,4.573782980442047119e-01
6.909999999999999432e+01,5.678219795227050781e-01
6.915000000000000568e+01,4.098942577838897705e-01
6.920000000000000284e+01,5.121765732765197754e-01
6.925000000000000000e+01,4.643393754959106445e-01
6.929999999999999716e+01,5.715476274490356445e-01
6.934999999999999432e+01,4.099240601062774658e-01
6.940000000000000568e+01,5.109509229660034180e-01
6.945000000000000284e+01,4.670789539813995361e-01
6.950000000000000000e+01,5.745941996574401855e-01
6.954999999999999716e+01,4.185786545276641846e-01
6.959999999999999432e+01,5.193228125572204590e-01
6.965000000000000568e+01,4.735363721847534180e-01
6.970000000000000284e+01,5.805952548980712891e-01
6.975000000000000000e+01,4.214545786380767822e-01
6.979999999999999716e+01,5.206087827682495117e-01
6.984999999999999432e+01,4.754601120948791504e-01
6.990000000000000568e+01,5.848894119262695312e-01
6.995000000000000284e+01,4.277607500553131104e-01
7.000000000000000000e+01,5.297439098358154297e-01
7.004999999999999716e+01,4.819518029689788818e-01
7.009999999999999432e+01,5.891928672790527344e-01
7.015000000000000568e+01,4.278725087642669678e-01
7.020000000000000284e+01,5.278071165084838867e-01
7.025000000000000000e+01,4.843710064888000488e-01
7.029999999999999716e+01,5.910625457763671875e-01
7.034999999999999432e+01,4.340967237949371338e-01
7.040000000000000568e+01,5.343602895736694336e-01
7.045000000000000284e+01,4.884837269783020020e-01
7.050000000000000000e+01,5.955325365066528320e-01
7.054999999999999716e+01,4.357716143131256104e-01
7.059999999999999432e+01,5.350651144981384277e-01
7.065000000000000568e+01,4.895208477973937988e-01
7.070000000000000284e+01,5.994403958320617676e-01
7.075000000000000000e+01,4.406949579715728760e-01
7.079999999999999716e+01,5.426218509674072266e-01
7.084999999999999432e+01,4.952823817729949951e-01
7.090000000000000568e+01,6.025509834289550781e-01
7.095000000000000284e+01,4.406204521656036377e-01
7.100000000000000000e+01,5.412349700927734375e-01
7.104999999999999716e+01,4.974803030490875244e-01
7.109999999999999432e+01,6.046874523162841797e-01
7.115000000000000568e+01,4.478519856929779053e-01
7.120000000000000284e+01,5.481170415878295898e-01
7.125000000000000000e+01,5.029057860374450684e-01
7.129999999999999716e+01,6.101051568984985352e-01
7.134999999999999432e+01,4.505088627338409424e-01
7.140000000000000568e+01,5.493132472038269043e-01
7.145000000000000284e+01,5.042402148246765137e-01
7.150000000000000000e+01,6.131259799003601074e-01
7.154999999999999716e+01,4.551475942134857178e-01
7.159999999999999432e+01,5.568424463272094727e-01
7.165000000000000568e+01,5.096396207809448242e-01
7.170000000000000284e+01,6.169049143791198730e-01
7.175000000000000000e+01,4.552846848964691162e-01
7.179999999999999716e+01,5.549138188362121582e-01
7.184999999999999432e+01,5.115060210227966309e-01
7.190000000000000568e+01,6.179319620132446289e-01
7.195000000000000284e+01,4.601737558841705322e-01
7.200000000000000000e+01,5.599515438079833984e-01
7.204999999999999716e+01,5.145465731620788574e-01
7.209999999999999432e+01,6.218211650848388672e-01
7.215000000000000568e+01,4.616698324680328369e-01
7.220000000000000284e+01,5.606768727302551270e-01
7.225000000000000000e+01,5.151768922805786133e-01
7.229999999999999716e+01,6.245771646499633789e-01
7.234999999999999432e+01,4.650553762912750244e-01
7.240000000000000568e+01,5.666894912719726562e-01
7.245000000000000284e+01,5.198975801467895508e-01
7.250000000000000000e+01,6.271438598632812500e-01
7.254999999999999716e+01,4.649823606014251709e-01
7.259999999999999432e+01,5.653222799301147461e-01
7.265000000000000568e+01,5.215203166007995605e-01
7.270000000000000284e+01,6.284450888633728027e-01
7.275000000000000000e+01,4.708400070667266846e-01
7.279999999999999716e+01,5.707202553749084473e-01
7.284999999999999432e+01,5.258073806762695312e-01
7.290000000000000568e+01,6.334154009819030762e-01
7.295000000000000284e+01,4.733702242374420166e-01
7.300000000000000000e+01,5.718013048171997070e-01
7.304999999999999716e+01,5.266731381416320801e-01
7.309999999999999432e+01,6.352206468582153320e-01
7.315000000000000568e+01,4.767244756221771240e-01
7.320000000000000284e+01,5.781324505805969238e-01
7.325000000000000000e+01,5.312321782112121582e-01
7.329999999999999716e+01,6.385316848754882812e-01
7.334999999999999432e+01,4.767095744609832764e-01
7.340000000000000568e+01,5.760492682456970215e-01
7.345000000000000284e+01,5.326350927352905273e-01
7.350000000000000000e+01,6.388241648674011230e-01
7.355000000000001137e+01,4.804199635982513428e-01
7.359999999999999432e+01,5.798598527908325195e-01
7.364999999999999147e+01,5.347026586532592773e-01
7.370000000000000284e+01,6.422771215438842773e-01
7.375000000000000000e+01,4.816925227642059326e-01
7.380000000000001137e+01,5.803743600845336914e-01
7.384999999999999432e+01,5.348225831985473633e-01
7.389999999999999147e+01,6.439601778984069824e-01
7.395000000000000284e+01,4.839619696140289307e-01
7.400000000000000000e+01,5.853841304779052734e-01
7.405000000000001137e+01,5.388071537017822266e-01
7.409999999999999432e+01,6.460571885108947754e-01
7.414999999999999147e+01,4.837175905704498291e-01
7.420000000000000284e+01,5.838377475738525391e-01
7.425000000000000000e+01,5.400879383087158203e-01
7.430000000000001137e+01,6.468193531036376953e-01
7.434999999999999432e+01,4.887512028217315674e-01
7.439999999999999147e+01,5.883289575576782227e-01
7.445000000000000284e+01,5.437304973602294922e-01
7.450000000000000000e+01,6.513918042182922363e-01
7.455000000000001137e+01,4.910295903682708740e-01
7.459999999999999432e+01,5.892423987388610840e-01
7.464999999999999147e+01,5.441417694091796875e-01
7.470000000000000284e+01,6.523368954658508301e-01
7.475000000000000000e+01,4.933035075664520264e-01
7.480000000000001137e+01,5.945729017257690430e-01
7.484999999999999432e+01,5.479832887649536133e-01
7.489999999999999147e+01,6.552560329437255859e-01
7.495000000000000284e+01,4.932483732700347900e-01
7.500000000000000000e+01,5.924230217933654785e-01
7.505000000000001137e+01,5.490114688873291016e-01
7.509999999999999432e+01,6.550526022911071777e-01
7.514999999999999147e+01,4.962002933025360107e-01
7.520000000000000284e+01,5.953090190887451172e-01
7.525000000000000000e+01,5.504174232482910156e-01
7.530000000000001137e+01,6.581561565399169922e-01
7.534999999999999432e+01,4.972970187664031982e-01
7.539999999999999147e+01,5.957933068275451660e-01
7.545000000000000284e+01,5.502989292144775391e-01
7.550000000000000000e+01,6.590770483016967773e-01
7.555000000000001137e+01,4.985546767711639404e-01
7.559999999999999432e+01,5.998203754425048828e-01
7.564999999999999147e+01,5.536472201347351074e-01
7.570000000000000284e+01,6.608231067657470703e-01
7.575000000000000000e+01,4.983222186565399170e-01
7.580000000000001137e+01,5.982985496520996094e-01
7.584999999999999432e+01,5.545241832733154297e-01
7.589999999999999147e+01,6.610786318778991699e-01
7.595000000000000284e+01,5.024781227111816406e-01
7.600000000000000000e+01,6.017865538597106934e-01
7.605000000000001137e+01,5.574142336845397949e-01
7.609999999999999432e+01,6.654118895530700684e-01
7.614999999999999147e+01,5.047132968902587891e-01
7.620000000000000284e+01,6.026754379272460938e-01
7.625000000000000000e+01,5.576079487800598145e-01
7.630000000000001137e+01,6.655777096748352051e-01
7.634999999999999432e+01,5.062272548675537109e-01
7.639999999999999147e+01,6.073517799377441406e-01
7.645000000000000284e+01,5.610017180442810059e-01
7.650000000000000000e+01,6.682409048080444336e-01
7.655000000000001137e+01,5.060663223266601562e-01
7.659999999999999432e+01,6.050450801849365234e-01
7.664999999999999147e+01,5.617147088050842285e-01
7.670000000000000284e+01,6.675647497177124023e-01
7.675000000000000000e+01,5.082478523254394531e-01
7.679999999999999716e+01,6.071264147758483887e-01
7.685000000000000853e+01,5.624486207962036133e-01
7.689999999999999147e+01,6.704332232475280762e-01
7.695000000000000284e+01,5.092432498931884766e-01
7.700000000000000000e+01,6.074836254119873047e-01
7.704999999999999716e+01,5.620142221450805664e-01
7.710000000000000853e+01,6.706623435020446777e-01
7.714999999999999147e+01,5.098795294761657715e-01
7.720000000000000284e+01,6.110405325889587402e-01
7.725000000000000000e+01,5.649907588958740234e-01
7.729999999999999716e+01,6.720794439315795898e-01
7.735000000000000853e+01,5.094593167304992676e-01
7.739999999999999147e+01,6.092911362648010254e-01
7.745000000000000284e+01,5.656486153602600098e-01
7.750000000000000000e+01,6.720466613769531250e-01
7.754999999999999716e+01,5.131488442420959473e-01
7.760000000000000853e+01,6.122683882713317871e-01
7.764999999999999147e+01,5.681483149528503418e-01
7.770000000000000284e+01,6.761273145675659180e-01
7.775000000000000000e+01,5.151813626289367676e-01
7.779999999999999716e+01,6.130153536796569824e-01
7.785000000000000853e+01,5.680000185966491699e-01
7.789999999999999147e+01,6.757615208625793457e-01
7.795000000000000284e+01,5.160381793975830078e-01
7.800000000000000000e+01,6.170941591262817383e-01
7.804999999999999716e+01,5.709482431411743164e-01
7.810000000000000853e+01,6.781017184257507324e-01
7.814999999999999147e+01,5.158280730247497559e-01
7.820000000000000284e+01,6.147103309631347656e-01
7.825000000000000000e+01,5.713900327682495117e-01
7.829999999999999716e+01,6.771756410598754883e-01
7.835000000000000853e+01,5.175819396972656250e-01
7.839999999999999147e+01,6.162008047103881836e-01
7.845000000000000284e+01,5.716999769210815430e-01
7.850000000000000000e+01,6.797646880149841309e-01
7.854999999999999716e+01,5.184000134468078613e-01
7.860000000000000853e+01,6.165562272071838379e-01
7.864999999999999147e+01,5.711434483528137207e-01
7.870000000000000284e+01,6.795497536659240723e-01
7.875000000000000000e+01,5.183702111244201660e-01
7.879999999999999716e+01,6.194593310356140137e-01
7.885000000000000853e+01,5.736892819404602051e-01
7.889999999999999147e+01,6.806945204734802246e-01
7.895000000000000284e+01,5.179812908172607422e-01
7.900000000000000000e+01,6.177337765693664551e-01
7.904999999999999716e+01,5.740394592285156250e-01
7.910000000000000853e+01,6.803417801856994629e-01
7.914999999999999147e+01,5.210881829261779785e-01
7.920000000000000284e+01,6.200199723243713379e-01
7.925000000000000000e+01,5.760093927383422852e-01
7.929999999999999716e+01,6.842637658119201660e-01
7.935000000000000853e+01,5.231072902679443359e-01
7.939999999999999147e+01,6.207624673843383789e-01
7.945000000000000284e+01,5.757888555526733398e-01
7.950000000000000000e+01,6.834303736686706543e-01
7.954999999999999716e+01,5.235304832458496094e-01
7.960000000000000853e+01,6.244858503341674805e-01
7.965000000000000568e+01,5.784792900085449219e-01
7.969999999999998863e+01,6.856011152267456055e-01
7.975000000000000000e+01,5.232115983963012695e-01
7.979999999999999716e+01,6.219869256019592285e-01
7.985000000000000853e+01,5.786908864974975586e-01
7.990000000000000568e+01,6.843710541725158691e-01
7.994999999999998863e+01,5.244930982589721680e-01
