cf,70.0
1.021500000000000057e+02,5.329956054687500000e+00
1.022000000000000028e+02,5.264542102813720703e+00
1.022500000000000000e+02,4.687670707702636719e+00
1.022999999999999972e+02,4.269108772277832031e+00
1.023499999999999943e+02,4.396162986755371094e+00
1.024000000000000057e+02,4.758839607238769531e+00
1.024500000000000028e+02,4.686770915985107422e+00
1.025000000000000000e+02,4.251042366027832031e+00
1.025499999999999972e+02,3.960184335708618164e+00
1.025999999999999943e+02,4.038604259490966797e+00
1.026500000000000057e+02,4.341142177581787109e+00
1.027000000000000028e+02,4.275910854339599609e+00
1.027500000000000000e+02,3.938853263854980469e+00
1.027999999999999972e+02,3.650158882141113281e+00
1.028499999999999943e+02,3.691555261611938477e+00
1.029000000000000057e+02,3.896091699600219727e+00
1.029500000000000028e+02,3.861104726791381836e+00
1.030000000000000000e+02,3.581539630889892578e+00
1.030499999999999972e+02,3.400246381759643555e+00
1.030999999999999943e+02,3.443397760391235352e+00
1.031500000000000057e+02,3.590773344039916992e+00
1.032000000000000028e+02,3.580065965652465820e+00
1.032500000000000000e+02,3.373525857925415039e+00
1.032999999999999972e+02,3.203758955001831055e+00
1.033499999999999943e+02,3.255031585693359375e+00
1.034000000000000057e+02,3.384116172790527344e+00
1.034500000000000028e+02,3.389231920242309570e+00
1.035000000000000000e+02,3.243560552597045898e+00
1.035499999999999972e+02,3.150696992874145508e+00
1.035999999999999943e+02,3.180347204208374023e+00
1.036500000000000057e+02,3.259258031845092773e+00
1.037000000000000028e+02,3.259544610977172852e+00
1.037500000000000000e+02,3.185438156127929688e+00
1.037999999999999972e+02,3.122126579284667969e+00
1.038499999999999943e+02,3.142932653427124023e+00
1.039000000000000057e+02,3.217413902282714844e+00
1.039500000000000028e+02,3.216189861297607422e+00
1.040000000000000000e+02,3.156136035919189453e+00
1.040499999999999972e+02,3.105367422103881836e+00
1.040999999999999943e+02,3.127063035964965820e+00
1.041500000000000057e+02,3.168215513229370117e+00
1.042000000000000028e+02,3.169461965560913086e+00
1.042500000000000000e+02,3.133829355239868164e+00
1.042999999999999972e+02,3.091699838638305664e+00
1.043499999999999943e+02,3.097322225570678711e+00
1.044000000000000057e+02,3.118149518966674805e+00
1.044500000000000028e+02,3.133629798889160156e+00
1.045000000000000000e+02,3.122679710388183594e+00
1.045499999999999972e+02,3.127817392349243164e+00
1.045999999999999943e+02,3.138687849044799805e+00
1.046500000000000057e+02,3.155777215957641602e+00
1.047000000000000028e+02,3.164759159088134766e+00
1.047500000000000000e+02,3.170979976654052734e+00
1.048000000000000114e+02,3.172154664993286133e+00
1.048499999999999943e+02,3.182149410247802734e+00
1.048999999999999915e+02,3.186302900314331055e+00
1.049500000000000028e+02,3.194847345352172852e+00
1.050000000000000000e+02,3.194036245346069336e+00
1.050500000000000114e+02,3.182331800460815430e+00
1.050999999999999943e+02,3.177706241607666016e+00
1.051499999999999915e+02,3.183762550354003906e+00
1.052000000000000028e+02,3.199064016342163086e+00
1.052500000000000000e+02,3.227991819381713867e+00
1.053000000000000114e+02,3.253412961959838867e+00
1.053499999999999943e+02,3.286952972412109375e+00
1.053999999999999915e+02,3.316320180892944336e+00
1.054500000000000028e+02,3.329719781875610352e+00
1.055000000000000000e+02,3.328146696090698242e+00
1.055500000000000114e+02,3.335191965103149414e+00
1.055999999999999943e+02,3.371316909790039062e+00
1.056499999999999915e+02,3.412224054336547852e+00
1.057000000000000028e+02,3.418912172317504883e+00
1.057500000000000000e+02,3.407139539718627930e+00
1.058000000000000114e+02,3.406027078628540039e+00
1.058499999999999943e+02,3.442796230316162109e+00
1.058999999999999915e+02,3.495108842849731445e+00
1.059500000000000028e+02,3.491935253143310547e+00
1.060000000000000000e+02,3.435898780822753906e+00
1.060500000000000114e+02,3.415179967880249023e+00
1.060999999999999943e+02,3.473060607910156250e+00
1.061499999999999915e+02,3.543939828872680664e+00
1.062000000000000028e+02,3.545377492904663086e+00
1.062500000000000000e+02,3.479382753372192383e+00
1.063000000000000114e+02,3.413536071777343750e+00
1.063499999999999943e+02,3.474471569061279297e+00
1.063999999999999915e+02,3.599689006805419922e+00
1.064500000000000028e+02,3.616915702819824219e+00
1.065000000000000000e+02,3.511940002441406250e+00
1.065500000000000114e+02,3.460969686508178711e+00
1.065999999999999943e+02,3.585541486740112305e+00
1.066499999999999915e+02,3.753561973571777344e+00
1.067000000000000028e+02,3.780618190765380859e+00
1.067500000000000000e+02,3.643537282943725586e+00
1.068000000000000114e+02,3.529356479644775391e+00
1.068499999999999943e+02,3.672389268875122070e+00
1.068999999999999915e+02,3.926969289779663086e+00
1.069500000000000028e+02,3.953421831130981445e+00
1.070000000000000000e+02,3.758772373199462891e+00
1.070500000000000114e+02,3.651943445205688477e+00
1.070999999999999943e+02,3.843385219573974609e+00
1.071499999999999915e+02,4.134372234344482422e+00
1.072000000000000028e+02,4.183034896850585938e+00
1.072500000000000000e+02,3.936510086059570312e+00
1.073000000000000114e+02,3.778146505355834961e+00
1.073499999999999943e+02,4.013763904571533203e+00
1.073999999999999915e+02,4.482524394989013672e+00
1.074500000000000028e+02,4.535326004028320312e+00
1.075000000000000000e+02,4.232032299041748047e+00
1.075500000000000114e+02,4.044489383697509766e+00
1.075999999999999943e+02,4.339316844940185547e+00
1.076499999999999915e+02,4.896014690399169922e+00
1.077000000000000028e+02,4.901595592498779297e+00
1.077500000000000000e+02,4.559460163116455078e+00
1.078000000000000114e+02,4.300875663757324219e+00
1.078499999999999943e+02,4.693049907684326172e+00
1.078999999999999915e+02,5.361165523529052734e+00
1.079500000000000028e+02,5.416637420654296875e+00
1.080000000000000000e+02,4.900952339172363281e+00
1.080499999999999972e+02,4.621300220489501953e+00
1.081000000000000085e+02,5.107003211975097656e+00
1.081499999999999915e+02,5.917717933654785156e+00
1.082000000000000028e+02,6.022948265075683594e+00
1.082500000000000000e+02,5.406603813171386719e+00
1.082999999999999972e+02,5.029854297637939453e+00
1.083500000000000085e+02,5.519302368164062500e+00
1.083999999999999915e+02,6.550830841064453125e+00
1.084500000000000028e+02,6.627110004425048828e+00
1.085000000000000000e+02,5.942612171173095703e+00
1.085499999999999972e+02,5.568019390106201172e+00
1.086000000000000085e+02,6.238713264465332031e+00
1.086499999999999915e+02,7.337147712707519531e+00
1.087000000000000028e+02,7.338160514831542969e+00
1.087500000000000000e+02,6.508060455322265625e+00
1.087999999999999972e+02,5.920140743255615234e+00
1.088500000000000085e+02,6.656293869018554688e+00
1.088999999999999915e+02,7.906895637512207031e+00
1.089500000000000028e+02,7.968278884887695312e+00
1.090000000000000000e+02,7.018646717071533203e+00
1.090499999999999972e+02,6.360098838806152344e+00
1.091000000000000085e+02,7.184538841247558594e+00
1.091499999999999915e+02,8.669490814208984375e+00
1.092000000000000028e+02,8.709604263305664062e+00
1.092500000000000000e+02,7.564095020294189453e+00
1.092999999999999972e+02,6.799698829650878906e+00
1.093500000000000085e+02,7.590844631195068359e+00
1.093999999999999915e+02,9.190007209777832031e+00
1.094500000000000028e+02,9.120593070983886719e+00
1.095000000000000000e+02,7.929754257202148438e+00
1.095499999999999972e+02,7.094016075134277344e+00
1.096000000000000085e+02,7.910804271697998047e+00
1.096499999999999915e+02,9.597172737121582031e+00
1.097000000000000028e+02,9.514184951782226562e+00
1.097500000000000000e+02,8.270930290222167969e+00
1.097999999999999972e+02,7.328419208526611328e+00
1.098500000000000085e+02,8.060946464538574219e+00
1.098999999999999915e+02,9.642128944396972656e+00
1.099500000000000028e+02,9.599267005920410156e+00
1.100000000000000000e+02,8.251737594604492188e+00
1.100499999999999972e+02,7.337432861328125000e+00
1.101000000000000085e+02,8.186583518981933594e+00
1.101499999999999915e+02,9.946377754211425781e+00
1.102000000000000028e+02,9.797213554382324219e+00
1.102500000000000000e+02,8.258543014526367188e+00
1.102999999999999972e+02,7.349893093109130859e+00
1.103500000000000085e+02,8.071468353271484375e+00
1.103999999999999915e+02,9.713076591491699219e+00
1.104500000000000028e+02,9.535609245300292969e+00
1.105000000000000000e+02,8.147350311279296875e+00
1.105499999999999972e+02,7.296164989471435547e+00
1.106000000000000085e+02,8.012824058532714844e+00
1.106499999999999915e+02,9.444451332092285156e+00
1.107000000000000028e+02,9.261117935180664062e+00
1.107500000000000000e+02,7.961513042449951172e+00
1.107999999999999972e+02,7.015860557556152344e+00
1.108500000000000085e+02,7.572169780731201172e+00
1.109000000000000057e+02,8.710267066955566406e+00
1.109499999999999886e+02,8.578765869140625000e+00
1.110000000000000000e+02,7.371134757995605469e+00
1.110499999999999972e+02,6.542645454406738281e+00
1.111000000000000085e+02,7.061561107635498047e+00
1.111500000000000057e+02,8.139011383056640625e+00
1.111999999999999886e+02,8.034964561462402344e+00
1.112500000000000000e+02,6.964575290679931641e+00
1.112999999999999972e+02,6.192622184753417969e+00
1.113500000000000085e+02,6.554038047790527344e+00
1.114000000000000057e+02,7.481426715850830078e+00
1.114499999999999886e+02,7.275362968444824219e+00
1.115000000000000000e+02,6.368025302886962891e+00
1.115499999999999972e+02,5.740263462066650391e+00
1.116000000000000085e+02,6.035230159759521484e+00
1.116500000000000057e+02,6.778890609741210938e+00
1.116999999999999886e+02,6.600653648376464844e+00
1.117500000000000000e+02,5.812639236450195312e+00
1.117999999999999972e+02,5.201163768768310547e+00
1.118500000000000085e+02,5.437890052795410156e+00
1.119000000000000057e+02,6.018909931182861328e+00
1.119499999999999886e+02,5.867805480957031250e+00
1.120000000000000000e+02,5.177244186401367188e+00
1.120499999999999972e+02,4.713433742523193359e+00
1.121000000000000085e+02,4.920528411865234375e+00
1.121500000000000057e+02,5.325716018676757812e+00
1.121999999999999886e+02,5.250874519348144531e+00
1.122500000000000000e+02,4.680111885070800781e+00
1.122999999999999972e+02,4.260767459869384766e+00
1.123500000000000085e+02,4.399950981140136719e+00
1.124000000000000057e+02,4.754088401794433594e+00
1.124499999999999886e+02,4.685471534729003906e+00
1.125000000000000000e+02,4.253408908843994141e+00
1.125499999999999972e+02,3.959195375442504883e+00
1.126000000000000085e+02,4.043332099914550781e+00
1.126500000000000057e+02,4.353270530700683594e+00
1.126999999999999886e+02,4.285929203033447266e+00
1.127500000000000000e+02,3.946344614028930664e+00
1.127999999999999972e+02,3.661565542221069336e+00
1.128500000000000085e+02,3.705783605575561523e+00
1.129000000000000057e+02,3.901432514190673828e+00
1.129499999999999886e+02,3.867268800735473633e+00
1.130000000000000000e+02,3.596318483352661133e+00
1.130499999999999972e+02,3.413726091384887695e+00
1.131000000000000085e+02,3.458009243011474609e+00
1.131500000000000057e+02,3.606154203414916992e+00
1.131999999999999886e+02,3.593915700912475586e+00
1.132500000000000000e+02,3.390431165695190430e+00
1.132999999999999972e+02,3.218864202499389648e+00
1.133500000000000085e+02,3.262493371963500977e+00
1.134000000000000057e+02,3.391154766082763672e+00
1.134499999999999886e+02,3.405938386917114258e+00
1.135000000000000000e+02,3.260314941406250000e+00
1.135499999999999972e+02,3.164997339248657227e+00
1.136000000000000085e+02,3.198072671890258789e+00
1.136500000000000057e+02,3.281119823455810547e+00
1.136999999999999886e+02,3.280307531356811523e+00
1.137500000000000000e+02,3.208600282669067383e+00
1.137999999999999972e+02,3.143438100814819336e+00
1.138500000000000085e+02,3.155331850051879883e+00
1.139000000000000057e+02,3.226869344711303711e+00
1.139499999999999886e+02,3.229490756988525391e+00
1.140000000000000000e+02,3.158912181854248047e+00
1.140499999999999972e+02,3.107274055480957031e+00
1.140999999999999943e+02,3.122087717056274414e+00
1.141500000000000057e+02,3.164854764938354492e+00
1.142000000000000028e+02,3.166618585586547852e+00
1.142500000000000000e+02,3.137303352355957031e+00
1.142999999999999972e+02,3.097403287887573242e+00
1.143499999999999943e+02,3.106908321380615234e+00
1.144000000000000057e+02,3.133280277252197266e+00
1.144500000000000028e+02,3.147273302078247070e+00
1.145000000000000000e+02,3.138750314712524414e+00
1.145499999999999972e+02,3.142158985137939453e+00
1.145999999999999943e+02,3.152918338775634766e+00
1.146500000000000057e+02,3.159605741500854492e+00
1.147000000000000028e+02,3.169514179229736328e+00
1.147500000000000000e+02,3.173529386520385742e+00
1.147999999999999972e+02,3.173630952835083008e+00
1.148499999999999943e+02,3.183342456817626953e+00
1.149000000000000057e+02,3.187685728073120117e+00
1.149500000000000028e+02,3.195325613021850586e+00
1.150000000000000000e+02,3.196194887161254883e+00
1.150499999999999972e+02,3.189411401748657227e+00
1.150999999999999943e+02,3.184581518173217773e+00
1.151500000000000057e+02,3.190957784652709961e+00
1.152000000000000028e+02,3.207499027252197266e+00
1.152500000000000000e+02,3.240560293197631836e+00
1.152999999999999972e+02,3.267505645751953125e+00
1.153499999999999943e+02,3.300753831863403320e+00
1.154000000000000057e+02,3.330432176589965820e+00
1.154500000000000028e+02,3.342135906219482422e+00
1.155000000000000000e+02,3.338274478912353516e+00
1.155499999999999972e+02,3.343069791793823242e+00
1.155999999999999943e+02,3.381359577178955078e+00
1.156500000000000057e+02,3.423597574234008789e+00
1.157000000000000028e+02,3.429250955581665039e+00
1.157500000000000000e+02,3.420364141464233398e+00
1.157999999999999972e+02,3.418576002120971680e+00
1.158499999999999943e+02,3.456654310226440430e+00
1.159000000000000057e+02,3.507308244705200195e+00
1.159500000000000028e+02,3.509716272354125977e+00
1.160000000000000000e+02,3.448981523513793945e+00
1.160499999999999972e+02,3.423866748809814453e+00
1.160999999999999943e+02,3.484955310821533203e+00
1.161500000000000057e+02,3.552218437194824219e+00
1.162000000000000028e+02,3.550584077835083008e+00
1.162500000000000000e+02,3.478718280792236328e+00
1.162999999999999972e+02,3.418834924697875977e+00
1.163499999999999943e+02,3.478881835937500000e+00
1.164000000000000057e+02,3.615749120712280273e+00
1.164500000000000028e+02,3.630564689636230469e+00
1.165000000000000000e+02,3.526310920715332031e+00
1.165499999999999972e+02,3.486618518829345703e+00
1.165999999999999943e+02,3.613357782363891602e+00
1.166500000000000057e+02,3.786968231201171875e+00
1.167000000000000028e+02,3.812163114547729492e+00
1.167500000000000000e+02,3.675204753875732422e+00
1.167999999999999972e+02,3.558286428451538086e+00
1.168499999999999943e+02,3.700226068496704102e+00
1.169000000000000057e+02,3.949779748916625977e+00
1.169500000000000028e+02,3.977682113647460938e+00
1.170000000000000000e+02,3.781710147857666016e+00
1.170499999999999972e+02,3.674070119857788086e+00
1.170999999999999943e+02,3.864884376525878906e+00
1.171500000000000057e+02,4.155732631683349609e+00
1.172000000000000028e+02,4.216462135314941406e+00
1.172500000000000000e+02,3.973665952682495117e+00
1.172999999999999972e+02,3.822561979293823242e+00
1.173499999999999943e+02,4.059843063354492188e+00
1.174000000000000057e+02,4.521531105041503906e+00
1.174500000000000028e+02,4.575109958648681641e+00
1.175000000000000000e+02,4.261693954467773438e+00
1.175499999999999972e+02,4.080811500549316406e+00
1.175999999999999943e+02,4.379166126251220703e+00
1.176500000000000057e+02,4.928478240966796875e+00
1.177000000000000028e+02,4.926049232482910156e+00
1.177500000000000000e+02,4.575955867767333984e+00
1.177999999999999972e+02,4.316376686096191406e+00
1.178499999999999943e+02,4.706229209899902344e+00
1.179000000000000057e+02,5.381115436553955078e+00
1.179500000000000028e+02,5.436088085174560547e+00
1.180000000000000000e+02,4.933348655700683594e+00
1.180499999999999972e+02,4.652482986450195312e+00
1.180999999999999943e+02,5.140009880065917969e+00
1.181500000000000057e+02,5.961635589599609375e+00
1.182000000000000028e+02,6.072226524353027344e+00
1.182500000000000000e+02,5.463777542114257812e+00
1.182999999999999972e+02,5.069616317749023438e+00
1.183499999999999943e+02,5.576493263244628906e+00
1.184000000000000057e+02,6.583642959594726562e+00
1.184500000000000028e+02,6.640929222106933594e+00
1.185000000000000000e+02,5.950336933135986328e+00
1.185499999999999972e+02,5.559179306030273438e+00
1.185999999999999943e+02,6.221749305725097656e+00
1.186500000000000057e+02,7.329595565795898438e+00
1.187000000000000028e+02,7.363163948059082031e+00
1.187500000000000000e+02,6.542346477508544922e+00
1.187999999999999972e+02,5.972121238708496094e+00
1.188499999999999943e+02,6.702444553375244141e+00
1.189000000000000057e+02,7.957478046417236328e+00
1.189500000000000028e+02,8.026988983154296875e+00
1.190000000000000000e+02,7.064144134521484375e+00
1.190499999999999972e+02,6.396928787231445312e+00
1.190999999999999943e+02,7.192083835601806641e+00
1.191500000000000057e+02,8.712866783142089844e+00
1.192000000000000028e+02,8.741407394409179688e+00
1.192500000000000000e+02,7.564466953277587891e+00
1.192999999999999972e+02,6.786562919616699219e+00
1.193499999999999943e+02,7.569011688232421875e+00
1.194000000000000057e+02,9.177181243896484375e+00
1.194500000000000028e+02,9.105203628540039062e+00
1.195000000000000000e+02,7.939102172851562500e+00
1.195499999999999972e+02,7.097538948059082031e+00
1.195999999999999943e+02,7.929328918457031250e+00
1.196500000000000057e+02,9.652802467346191406e+00
1.197000000000000028e+02,9.566169738769531250e+00
1.197500000000000000e+02,8.324330329895019531e+00
1.197999999999999972e+02,7.355470657348632812e+00
1.198499999999999943e+02,8.109385490417480469e+00
1.199000000000000057e+02,9.643094062805175781e+00
1.199500000000000028e+02,9.603940010070800781e+00
1.200000000000000000e+02,8.252907752990722656e+00
1.200499999999999972e+02,7.323279380798339844e+00
1.200999999999999943e+02,8.166861534118652344e+00
1.201500000000000057e+02,9.881550788879394531e+00
1.202000000000000028e+02,9.753838539123535156e+00
1.202500000000000000e+02,8.235167503356933594e+00
1.202999999999999972e+02,7.353039741516113281e+00
1.203499999999999943e+02,8.069087982177734375e+00
1.203999999999999915e+02,9.684638023376464844e+00
1.204500000000000028e+02,9.510457992553710938e+00
1.205000000000000000e+02,8.127918243408203125e+00
1.205500000000000114e+02,7.279017925262451172e+00
1.205999999999999943e+02,7.997469902038574219e+00
1.206499999999999915e+02,9.393788337707519531e+00
1.207000000000000028e+02,9.191115379333496094e+00
1.207500000000000000e+02,7.894306182861328125e+00
1.208000000000000114e+02,6.969542503356933594e+00
1.208499999999999943e+02,7.528054237365722656e+00
1.208999999999999915e+02,8.670186042785644531e+00
1.209500000000000028e+02,8.539183616638183594e+00
1.210000000000000000e+02,7.350631713867187500e+00
1.210500000000000114e+02,6.536212444305419922e+00
1.210999999999999943e+02,7.065967082977294922e+00
1.211499999999999915e+02,8.120693206787109375e+00
1.212000000000000028e+02,8.005957603454589844e+00
1.212500000000000000e+02,6.962723255157470703e+00
1.213000000000000114e+02,6.196862697601318359e+00
1.213499999999999943e+02,6.553506851196289062e+00
1.213999999999999915e+02,7.477165222167968750e+00
1.214500000000000028e+02,7.257545471191406250e+00
1.215000000000000000e+02,6.340691089630126953e+00
1.215500000000000114e+02,5.712399482727050781e+00
1.215999999999999943e+02,6.006772041320800781e+00
1.216499999999999915e+02,6.719799041748046875e+00
1.217000000000000028e+02,6.532560348510742188e+00
1.217500000000000000e+02,5.756102085113525391e+00
1.218000000000000114e+02,5.157444477081298828e+00
1.218499999999999943e+02,5.382460117340087891e+00
1.218999999999999915e+02,5.958930492401123047e+00
1.219500000000000028e+02,5.815022468566894531e+00
1.220000000000000000e+02,5.131951332092285156e+00
1.220500000000000114e+02,4.672518730163574219e+00
1.220999999999999943e+02,4.888487339019775391e+00
1.221499999999999915e+02,5.300356864929199219e+00
1.222000000000000028e+02,5.238543987274169922e+00
1.222500000000000000e+02,4.666329860687255859e+00
1.223000000000000114e+02,4.244822025299072266e+00
1.223499999999999943e+02,4.372947216033935547e+00
1.223999999999999915e+02,4.729629993438720703e+00
1.224500000000000028e+02,4.657279491424560547e+00
1.225000000000000000e+02,4.224909305572509766e+00
1.225500000000000114e+02,3.935920953750610352e+00
1.225999999999999943e+02,4.015934944152832031e+00
1.226499999999999915e+02,4.322013854980468750e+00
1.227000000000000028e+02,4.254646301269531250e+00
1.227500000000000000e+02,3.921862363815307617e+00
1.228000000000000114e+02,3.633284807205200195e+00
1.228499999999999943e+02,3.681560754776000977e+00
1.228999999999999915e+02,3.881330013275146484e+00
1.229500000000000028e+02,3.845188617706298828e+00
1.230000000000000000e+02,3.569106340408325195e+00
1.230500000000000114e+02,3.391501665115356445e+00
1.230999999999999943e+02,3.433686017990112305e+00
1.231499999999999915e+02,3.574738979339599609e+00
1.232000000000000028e+02,3.566631793975830078e+00
1.232500000000000000e+02,3.361001253128051758e+00
1.233000000000000114e+02,3.191807270050048828e+00
1.233499999999999943e+02,3.235935926437377930e+00
1.233999999999999915e+02,3.363736629486083984e+00
1.234500000000000028e+02,3.367823839187622070e+00
1.235000000000000000e+02,3.220593452453613281e+00
1.235499999999999972e+02,3.131372213363647461e+00
1.236000000000000085e+02,3.163721323013305664e+00
1.236499999999999915e+02,3.241750478744506836e+00
1.237000000000000028e+02,3.240995407104492188e+00
1.237500000000000000e+02,3.162220716476440430e+00
1.237999999999999972e+02,3.097544908523559570e+00
1.238500000000000085e+02,3.116052865982055664e+00
1.238999999999999915e+02,3.190000534057617188e+00
1.239500000000000028e+02,3.189685106277465820e+00
1.240000000000000000e+02,3.129932641983032227e+00
1.240499999999999972e+02,3.078291654586791992e+00
1.241000000000000085e+02,3.099246263504028320e+00
1.241499999999999915e+02,3.145206689834594727e+00
1.242000000000000028e+02,3.148238658905029297e+00
1.242500000000000000e+02,3.112386226654052734e+00
1.242999999999999972e+02,3.074111700057983398e+00
1.243500000000000085e+02,3.078006267547607422e+00
1.243999999999999915e+02,3.097805500030517578e+00
1.244500000000000028e+02,3.112813711166381836e+00
1.245000000000000000e+02,3.103086233139038086e+00
1.245499999999999972e+02,3.103719711303710938e+00
1.246000000000000085e+02,3.112927198410034180e+00
1.246499999999999915e+02,3.127031803131103516e+00
1.247000000000000028e+02,3.136550426483154297e+00
1.247500000000000000e+02,3.141314744949340820e+00
1.247999999999999972e+02,3.144675254821777344e+00
1.248500000000000085e+02,3.159125566482543945e+00
1.248999999999999915e+02,3.167469978332519531e+00
1.249500000000000028e+02,3.177060604095458984e+00
1.250000000000000000e+02,3.179050207138061523e+00
1.250499999999999972e+02,3.172813177108764648e+00
1.250999999999999943e+02,3.166224479675292969e+00
1.251500000000000057e+02,3.170931100845336914e+00
1.252000000000000028e+02,3.185786008834838867e+00
1.252500000000000000e+02,3.218495368957519531e+00
1.252999999999999972e+02,3.241118192672729492e+00
1.253499999999999943e+02,3.275954961776733398e+00
1.254000000000000057e+02,3.305441617965698242e+00
1.254500000000000028e+02,3.320544719696044922e+00
1.255000000000000000e+02,3.315206527709960938e+00
1.255499999999999972e+02,3.324410200119018555e+00
1.255999999999999943e+02,3.361554384231567383e+00
1.256500000000000057e+02,3.399027109146118164e+00
1.257000000000000028e+02,3.406807661056518555e+00
1.257500000000000000e+02,3.397079944610595703e+00
1.257999999999999972e+02,3.394702672958374023e+00
1.258499999999999943e+02,3.428960084915161133e+00
1.259000000000000057e+02,3.481497049331665039e+00
1.259500000000000028e+02,3.480661869049072266e+00
1.260000000000000000e+02,3.429935693740844727e+00
1.260499999999999972e+02,3.400580644607543945e+00
1.260999999999999943e+02,3.463521718978881836e+00
1.261500000000000057e+02,3.534923076629638672e+00
1.262000000000000028e+02,3.536853075027465820e+00
1.262500000000000000e+02,3.469526052474975586e+00
1.262999999999999972e+02,3.407730579376220703e+00
1.263499999999999943e+02,3.465602397918701172e+00
1.264000000000000057e+02,3.588527917861938477e+00
1.264500000000000028e+02,3.607470512390136719e+00
1.265000000000000000e+02,3.505582571029663086e+00
1.265499999999999972e+02,3.458874464035034180e+00
1.265999999999999943e+02,3.583108186721801758e+00
1.266500000000000057e+02,3.755897760391235352e+00
1.267000000000000028e+02,3.787016630172729492e+00
1.267500000000000000e+02,3.656526327133178711e+00
1.267999999999999972e+02,3.542458534240722656e+00
1.268499999999999943e+02,3.695714950561523438e+00
1.269000000000000057e+02,3.946972846984863281e+00
1.269500000000000028e+02,3.974104166030883789e+00
1.270000000000000000e+02,3.780710220336914062e+00
1.270499999999999972e+02,3.677947044372558594e+00
1.270999999999999943e+02,3.871173143386840820e+00
1.271500000000000199e+02,4.168158054351806641e+00
1.272000000000000028e+02,4.220727443695068359e+00
1.272500000000000000e+02,3.977699279785156250e+00
1.272999999999999972e+02,3.817940950393676758e+00
1.273499999999999943e+02,4.047095775604248047e+00
1.274000000000000199e+02,4.511288642883300781e+00
1.274500000000000028e+02,4.561109066009521484e+00
1.275000000000000000e+02,4.253155708312988281e+00
1.275499999999999972e+02,4.070940017700195312e+00
1.275999999999999943e+02,4.369534492492675781e+00
1.276500000000000199e+02,4.921968936920166016e+00
1.277000000000000028e+02,4.924687862396240234e+00
1.277500000000000000e+02,4.591465473175048828e+00
1.277999999999999972e+02,4.333567619323730469e+00
1.278499999999999943e+02,4.723877906799316406e+00
1.279000000000000199e+02,5.395349502563476562e+00
1.279500000000000028e+02,5.452149391174316406e+00
1.280000000000000000e+02,4.933005332946777344e+00
1.280500000000000114e+02,4.650153636932373047e+00
1.280999999999999943e+02,5.140006065368652344e+00
1.281499999999999773e+02,5.952440738677978516e+00
1.282000000000000171e+02,6.054522514343261719e+00
1.282500000000000000e+02,5.443473339080810547e+00
1.283000000000000114e+02,5.070561408996582031e+00
1.283499999999999943e+02,5.547360897064208984e+00
1.283999999999999773e+02,6.572108268737792969e+00
1.284500000000000171e+02,6.635180950164794922e+00
1.285000000000000000e+02,5.952922344207763672e+00
1.285500000000000114e+02,5.570962429046630859e+00
1.285999999999999943e+02,6.236109256744384766e+00
1.286499999999999773e+02,7.325761318206787109e+00
1.287000000000000171e+02,7.337063312530517578e+00
1.287500000000000000e+02,6.515395164489746094e+00
1.288000000000000114e+02,5.933578491210937500e+00
1.288499999999999943e+02,6.658715724945068359e+00
1.288999999999999773e+02,7.928717613220214844e+00
1.289500000000000171e+02,7.985101699829101562e+00
1.290000000000000000e+02,7.026501178741455078e+00
1.290500000000000114e+02,6.349901676177978516e+00
1.290999999999999943e+02,7.168637275695800781e+00
1.291499999999999773e+02,8.684711456298828125e+00
1.292000000000000171e+02,8.730958938598632812e+00
1.292500000000000000e+02,7.573391914367675781e+00
1.293000000000000114e+02,6.804309844970703125e+00
1.293499999999999943e+02,7.610704421997070312e+00
1.293999999999999773e+02,9.222076416015625000e+00
1.294500000000000171e+02,9.150725364685058594e+00
1.295000000000000000e+02,7.953369140625000000e+00
1.295500000000000114e+02,7.108430862426757812e+00
1.295999999999999943e+02,7.915467262268066406e+00
1.296499999999999773e+02,9.613148689270019531e+00
1.297000000000000171e+02,9.530876159667968750e+00
1.297500000000000000e+02,8.286313056945800781e+00
1.298000000000000114e+02,7.343906879425048828e+00
1.298499999999999943e+02,8.088052749633789062e+00
1.298999999999999773e+02,9.675492286682128906e+00
1.299500000000000171e+02,9.629835128784179688e+00
1.300000000000000000e+02,8.279705047607421875e+00
1.300500000000000114e+02,7.357604980468750000e+00
1.300999999999999943e+02,8.196108818054199219e+00
1.301499999999999773e+02,9.920639038085937500e+00
1.302000000000000171e+02,9.779283523559570312e+00
1.302500000000000000e+02,8.249296188354492188e+00
1.303000000000000114e+02,7.341270446777343750e+00
1.303499999999999943e+02,8.067313194274902344e+00
1.303999999999999773e+02,9.705561637878417969e+00
1.304500000000000171e+02,9.530825614929199219e+00
1.305000000000000000e+02,8.146389007568359375e+00
1.305500000000000114e+02,7.295791149139404297e+00
1.305999999999999943e+02,8.025938034057617188e+00
1.306499999999999773e+02,9.434835433959960938e+00
1.307000000000000171e+02,9.249446868896484375e+00
1.307500000000000000e+02,7.960279941558837891e+00
1.308000000000000114e+02,7.012801170349121094e+00
1.308499999999999943e+02,7.579693794250488281e+00
1.308999999999999773e+02,8.745069503784179688e+00
1.309500000000000171e+02,8.603924751281738281e+00
1.310000000000000000e+02,7.391204357147216797e+00
1.310500000000000114e+02,6.561238765716552734e+00
1.310999999999999943e+02,7.088182926177978516e+00
1.311499999999999773e+02,8.144133567810058594e+00
1.312000000000000171e+02,8.032309532165527344e+00
1.312500000000000000e+02,6.967792510986328125e+00
