cf,70.0
1.028499999999999943e+02,4.851196765899658203e+00
1.029000000000000057e+02,4.906091690063476562e+00
1.029500000000000028e+02,4.879255294799804688e+00
1.030000000000000000e+02,4.645653724670410156e+00
1.030499999999999972e+02,4.350088119506835938e+00
1.030999999999999943e+02,4.197654247283935547e+00
1.031500000000000057e+02,4.208181858062744141e+00
1.032000000000000028e+02,4.210466861724853516e+00
1.032500000000000000e+02,4.058886051177978516e+00
1.032999999999999972e+02,3.876410722732543945e+00
1.033499999999999943e+02,3.811116695404052734e+00
1.034000000000000057e+02,3.846756219863891602e+00
1.034500000000000028e+02,3.864382028579711914e+00
1.035000000000000000e+02,3.756026744842529297e+00
1.035499999999999972e+02,3.668269872665405273e+00
1.035999999999999943e+02,3.679097890853881836e+00
1.036500000000000057e+02,3.668824911117553711e+00
1.037000000000000028e+02,3.633229970932006836e+00
1.037500000000000000e+02,3.593163013458251953e+00
1.037999999999999972e+02,3.562643289566040039e+00
1.038499999999999943e+02,3.550157308578491211e+00
1.039000000000000057e+02,3.565308094024658203e+00
1.039500000000000028e+02,3.539904832839965820e+00
1.040000000000000000e+02,3.471890687942504883e+00
1.040499999999999972e+02,3.438301563262939453e+00
1.040999999999999943e+02,3.434926271438598633e+00
1.041500000000000057e+02,3.447974443435668945e+00
1.042000000000000028e+02,3.468194961547851562e+00
1.042500000000000000e+02,3.471319913864135742e+00
1.042999999999999972e+02,3.468880176544189453e+00
1.043499999999999943e+02,3.486882209777832031e+00
1.044000000000000057e+02,3.542100667953491211e+00
1.044500000000000028e+02,3.538830518722534180e+00
1.045000000000000000e+02,3.470756769180297852e+00
1.045499999999999972e+02,3.425806045532226562e+00
1.045999999999999943e+02,3.418149232864379883e+00
1.046500000000000057e+02,3.408931016921997070e+00
1.047000000000000028e+02,3.394103527069091797e+00
1.047500000000000000e+02,3.399515867233276367e+00
1.048000000000000114e+02,3.452885866165161133e+00
1.048499999999999943e+02,3.471289396286010742e+00
1.048999999999999915e+02,3.464507341384887695e+00
1.049500000000000028e+02,3.459046840667724609e+00
1.050000000000000000e+02,3.429522275924682617e+00
1.050500000000000114e+02,3.420437812805175781e+00
1.050999999999999943e+02,3.431834936141967773e+00
1.051499999999999915e+02,3.432387590408325195e+00
1.052000000000000028e+02,3.420352697372436523e+00
1.052500000000000000e+02,3.388360261917114258e+00
1.053000000000000114e+02,3.383086442947387695e+00
1.053499999999999943e+02,3.388001203536987305e+00
1.053999999999999915e+02,3.379695892333984375e+00
1.054500000000000028e+02,3.368995189666748047e+00
1.055000000000000000e+02,3.318961858749389648e+00
1.055500000000000114e+02,3.293494939804077148e+00
1.055999999999999943e+02,3.335281372070312500e+00
1.056499999999999915e+02,3.309508562088012695e+00
1.057000000000000028e+02,3.268295288085937500e+00
1.057500000000000000e+02,3.297808885574340820e+00
1.058000000000000114e+02,3.429537057876586914e+00
1.058499999999999943e+02,3.590797185897827148e+00
1.058999999999999915e+02,3.748204231262207031e+00
1.059500000000000028e+02,3.846427917480468750e+00
1.060000000000000000e+02,3.814845323562622070e+00
1.060500000000000114e+02,3.757762193679809570e+00
1.060999999999999943e+02,3.784573554992675781e+00
1.061499999999999915e+02,3.831040382385253906e+00
1.062000000000000028e+02,3.855880737304687500e+00
1.062500000000000000e+02,3.777509927749633789e+00
1.063000000000000114e+02,3.703530073165893555e+00
1.063499999999999943e+02,3.776009082794189453e+00
1.063999999999999915e+02,3.936441898345947266e+00
1.064500000000000028e+02,4.018409252166748047e+00
1.065000000000000000e+02,3.916395425796508789e+00
1.065500000000000114e+02,3.860835313796997070e+00
1.065999999999999943e+02,3.993312120437622070e+00
1.066499999999999915e+02,4.157515048980712891e+00
1.067000000000000028e+02,4.223907470703125000e+00
1.067500000000000000e+02,4.193076610565185547e+00
1.068000000000000114e+02,4.147986412048339844e+00
1.068499999999999943e+02,4.243126869201660156e+00
1.068999999999999915e+02,4.464455604553222656e+00
1.069500000000000028e+02,4.679403305053710938e+00
1.070000000000000000e+02,4.627731800079345703e+00
1.070500000000000114e+02,4.418631076812744141e+00
1.070999999999999943e+02,4.477454185485839844e+00
1.071499999999999915e+02,4.768388271331787109e+00
1.072000000000000028e+02,4.903416156768798828e+00
1.072500000000000000e+02,4.711494922637939453e+00
1.073000000000000114e+02,4.500308036804199219e+00
1.073499999999999943e+02,4.681018829345703125e+00
1.073999999999999915e+02,5.107182502746582031e+00
1.074500000000000028e+02,5.313621997833251953e+00
1.075000000000000000e+02,5.110409259796142578e+00
1.075500000000000114e+02,4.925023078918457031e+00
1.075999999999999943e+02,5.233771324157714844e+00
1.076499999999999915e+02,5.668730735778808594e+00
1.077000000000000028e+02,5.830443382263183594e+00
1.077500000000000000e+02,5.651398658752441406e+00
1.078000000000000114e+02,5.389627456665039062e+00
1.078499999999999943e+02,5.695230007171630859e+00
1.078999999999999915e+02,6.509412765502929688e+00
1.079500000000000028e+02,7.025753974914550781e+00
1.080000000000000000e+02,6.781173706054687500e+00
1.080499999999999972e+02,6.285123825073242188e+00
1.081000000000000085e+02,6.463892936706542969e+00
1.081499999999999915e+02,7.169155120849609375e+00
1.082000000000000028e+02,7.470828056335449219e+00
1.082500000000000000e+02,6.860453605651855469e+00
1.082999999999999972e+02,6.190326213836669922e+00
1.083500000000000085e+02,6.467301845550537109e+00
1.083999999999999915e+02,7.442276477813720703e+00
1.084500000000000028e+02,7.830122947692871094e+00
1.085000000000000000e+02,7.312335491180419922e+00
1.085499999999999972e+02,6.841000080108642578e+00
1.086000000000000085e+02,7.216510772705078125e+00
1.086499999999999915e+02,8.079405784606933594e+00
1.087000000000000028e+02,8.490973472595214844e+00
1.087500000000000000e+02,7.957243442535400391e+00
1.087999999999999972e+02,7.266311168670654297e+00
1.088500000000000085e+02,7.336332321166992188e+00
1.088999999999999915e+02,8.204204559326171875e+00
1.089500000000000028e+02,8.866915702819824219e+00
1.090000000000000000e+02,8.408924102783203125e+00
1.090499999999999972e+02,7.558197975158691406e+00
1.091000000000000085e+02,7.720795631408691406e+00
1.091499999999999915e+02,8.984506607055664062e+00
1.092000000000000028e+02,9.660378456115722656e+00
1.092500000000000000e+02,8.969356536865234375e+00
1.092999999999999972e+02,7.942403793334960938e+00
1.093500000000000085e+02,8.354552268981933594e+00
1.093999999999999915e+02,9.946125030517578125e+00
1.094500000000000028e+02,1.058661174774169922e+01
1.095000000000000000e+02,9.844531059265136719e+00
1.095499999999999972e+02,8.953995704650878906e+00
1.096000000000000085e+02,9.457427024841308594e+00
1.096499999999999915e+02,1.083225250244140625e+01
1.097000000000000028e+02,1.140850734710693359e+01
1.097500000000000000e+02,1.059108066558837891e+01
1.097999999999999972e+02,9.425842285156250000e+00
1.098500000000000085e+02,9.548583984375000000e+00
1.098999999999999915e+02,1.116292667388916016e+01
1.099500000000000028e+02,1.195310211181640625e+01
1.100000000000000000e+02,1.122746849060058594e+01
1.100499999999999972e+02,1.004950141906738281e+01
1.101000000000000085e+02,9.963700294494628906e+00
1.101499999999999915e+02,1.129280185699462891e+01
1.102000000000000028e+02,1.182986545562744141e+01
1.102500000000000000e+02,1.065482139587402344e+01
1.102999999999999972e+02,9.176454544067382812e+00
1.103500000000000085e+02,9.163317680358886719e+00
1.103999999999999915e+02,1.050232219696044922e+01
1.104500000000000028e+02,1.090718650817871094e+01
1.105000000000000000e+02,9.986420631408691406e+00
1.105499999999999972e+02,8.926567077636718750e+00
1.106000000000000085e+02,9.075901985168457031e+00
1.106499999999999915e+02,1.002832031250000000e+01
1.107000000000000028e+02,1.046091842651367188e+01
1.107500000000000000e+02,9.653943061828613281e+00
1.107999999999999972e+02,8.529990196228027344e+00
1.108500000000000085e+02,8.504921913146972656e+00
1.109000000000000057e+02,9.515990257263183594e+00
1.109499999999999886e+02,1.005142116546630859e+01
1.110000000000000000e+02,9.390249252319335938e+00
1.110499999999999972e+02,8.358157157897949219e+00
1.111000000000000085e+02,8.158680915832519531e+00
1.111500000000000057e+02,8.806867599487304688e+00
1.111999999999999886e+02,9.075037956237792969e+00
1.112500000000000000e+02,8.211344718933105469e+00
1.112999999999999972e+02,7.091739654541015625e+00
1.113500000000000085e+02,6.996225357055664062e+00
1.114000000000000057e+02,7.766554832458496094e+00
1.114499999999999886e+02,8.022388458251953125e+00
1.115000000000000000e+02,7.417012214660644531e+00
1.115499999999999972e+02,6.780076026916503906e+00
1.116000000000000085e+02,6.849398612976074219e+00
1.116500000000000057e+02,7.444607257843017578e+00
1.116999999999999886e+02,7.725433826446533203e+00
1.117500000000000000e+02,7.296893596649169922e+00
1.117999999999999972e+02,6.589041709899902344e+00
1.118500000000000085e+02,6.423529148101806641e+00
1.119000000000000057e+02,6.796080589294433594e+00
1.119499999999999886e+02,6.876982688903808594e+00
1.120000000000000000e+02,6.384850502014160156e+00
1.120499999999999972e+02,5.800764083862304688e+00
1.121000000000000085e+02,5.612326145172119141e+00
1.121500000000000057e+02,5.852813720703125000e+00
1.121999999999999886e+02,5.987504005432128906e+00
1.122500000000000000e+02,5.614793777465820312e+00
1.122999999999999972e+02,5.092602729797363281e+00
1.123500000000000085e+02,4.993293762207031250e+00
1.124000000000000057e+02,5.248823165893554688e+00
1.124499999999999886e+02,5.296350479125976562e+00
1.125000000000000000e+02,4.985087871551513672e+00
1.125499999999999972e+02,4.684382915496826172e+00
1.126000000000000085e+02,4.670372962951660156e+00
1.126500000000000057e+02,4.896013259887695312e+00
1.126999999999999886e+02,5.014862537384033203e+00
1.127500000000000000e+02,4.920126914978027344e+00
1.127999999999999972e+02,4.692289352416992188e+00
1.128500000000000085e+02,4.656991958618164062e+00
1.129000000000000057e+02,4.754718780517578125e+00
1.129499999999999886e+02,4.751501560211181641e+00
1.130000000000000000e+02,4.529401302337646484e+00
1.130499999999999972e+02,4.266896247863769531e+00
1.131000000000000085e+02,4.142498970031738281e+00
1.131500000000000057e+02,4.180387496948242188e+00
1.131999999999999886e+02,4.192052841186523438e+00
1.132500000000000000e+02,4.054491996765136719e+00
1.132999999999999972e+02,3.889072656631469727e+00
1.133500000000000085e+02,3.844263315200805664e+00
1.134000000000000057e+02,3.883501052856445312e+00
1.134499999999999886e+02,3.879207372665405273e+00
1.135000000000000000e+02,3.755274057388305664e+00
1.135499999999999972e+02,3.658380746841430664e+00
1.136000000000000085e+02,3.665350437164306641e+00
1.136500000000000057e+02,3.657011270523071289e+00
1.136999999999999886e+02,3.615446329116821289e+00
1.137500000000000000e+02,3.584405183792114258e+00
1.137999999999999972e+02,3.569555759429931641e+00
1.138500000000000085e+02,3.584062576293945312e+00
1.139000000000000057e+02,3.619714975357055664e+00
1.139499999999999886e+02,3.600665569305419922e+00
1.140000000000000000e+02,3.532296657562255859e+00
1.140499999999999972e+02,3.517330646514892578e+00
1.140999999999999943e+02,3.519343614578247070e+00
1.141500000000000057e+02,3.521545648574829102e+00
1.142000000000000028e+02,3.542583465576171875e+00
1.142500000000000000e+02,3.538779973983764648e+00
1.142999999999999972e+02,3.531658172607421875e+00
1.143499999999999943e+02,3.546656608581542969e+00
1.144000000000000057e+02,3.589701414108276367e+00
1.144500000000000028e+02,3.581784725189208984e+00
1.145000000000000000e+02,3.520502805709838867e+00
1.145499999999999972e+02,3.481956243515014648e+00
1.145999999999999943e+02,3.483227014541625977e+00
1.146500000000000057e+02,3.475855588912963867e+00
1.147000000000000028e+02,3.455908775329589844e+00
1.147500000000000000e+02,3.469104051589965820e+00
1.147999999999999972e+02,3.533633708953857422e+00
1.148499999999999943e+02,3.558840990066528320e+00
1.149000000000000057e+02,3.559283494949340820e+00
1.149500000000000028e+02,3.552828311920166016e+00
1.150000000000000000e+02,3.519211530685424805e+00
1.150499999999999972e+02,3.501337766647338867e+00
1.150999999999999943e+02,3.516979694366455078e+00
1.151500000000000057e+02,3.512202024459838867e+00
1.152000000000000028e+02,3.496990919113159180e+00
1.152500000000000000e+02,3.460910558700561523e+00
1.152999999999999972e+02,3.444416284561157227e+00
1.153499999999999943e+02,3.436623811721801758e+00
1.154000000000000057e+02,3.422828674316406250e+00
1.154500000000000028e+02,3.413162469863891602e+00
1.155000000000000000e+02,3.366739988327026367e+00
1.155499999999999972e+02,3.336114645004272461e+00
1.155999999999999943e+02,3.380324840545654297e+00
1.156500000000000057e+02,3.356031656265258789e+00
1.157000000000000028e+02,3.314496755599975586e+00
1.157500000000000000e+02,3.345020055770874023e+00
1.157999999999999972e+02,3.470811367034912109e+00
1.158499999999999943e+02,3.625506639480590820e+00
1.159000000000000057e+02,3.771475076675415039e+00
1.159500000000000028e+02,3.864650964736938477e+00
1.160000000000000000e+02,3.824639797210693359e+00
1.160499999999999972e+02,3.752807855606079102e+00
1.160999999999999943e+02,3.762730598449707031e+00
1.161500000000000057e+02,3.806091070175170898e+00
1.162000000000000028e+02,3.835935115814208984e+00
1.162500000000000000e+02,3.763988018035888672e+00
1.162999999999999972e+02,3.697583913803100586e+00
1.163499999999999943e+02,3.760224103927612305e+00
1.164000000000000057e+02,3.923166513442993164e+00
1.164500000000000028e+02,4.006189346313476562e+00
1.165000000000000000e+02,3.900113344192504883e+00
1.165499999999999972e+02,3.830059051513671875e+00
1.165999999999999943e+02,3.942226648330688477e+00
1.166500000000000057e+02,4.105588436126708984e+00
1.167000000000000028e+02,4.168605327606201172e+00
1.167500000000000000e+02,4.143619060516357422e+00
1.167999999999999972e+02,4.098902225494384766e+00
1.168499999999999943e+02,4.188083171844482422e+00
1.169000000000000057e+02,4.434920310974121094e+00
1.169500000000000028e+02,4.669580936431884766e+00
1.170000000000000000e+02,4.636799335479736328e+00
1.170499999999999972e+02,4.423539161682128906e+00
1.170999999999999943e+02,4.483137607574462891e+00
1.171500000000000057e+02,4.778763771057128906e+00
1.172000000000000028e+02,4.919396877288818359e+00
1.172500000000000000e+02,4.716713905334472656e+00
1.172999999999999972e+02,4.483143806457519531e+00
1.173499999999999943e+02,4.642452716827392578e+00
1.174000000000000057e+02,5.042082786560058594e+00
1.174500000000000028e+02,5.234960079193115234e+00
1.175000000000000000e+02,4.999647140502929688e+00
1.175499999999999972e+02,4.787106037139892578e+00
1.175999999999999943e+02,5.040132522583007812e+00
1.176500000000000057e+02,5.452177047729492188e+00
1.177000000000000028e+02,5.597083091735839844e+00
1.177500000000000000e+02,5.413156986236572266e+00
1.177999999999999972e+02,5.157358169555664062e+00
1.178499999999999943e+02,5.460545063018798828e+00
1.179000000000000057e+02,6.319716930389404297e+00
1.179500000000000028e+02,6.890300750732421875e+00
1.180000000000000000e+02,6.691153526306152344e+00
1.180499999999999972e+02,6.236991882324218750e+00
1.180999999999999943e+02,6.440602779388427734e+00
1.181500000000000057e+02,7.203821659088134766e+00
1.182000000000000028e+02,7.547712326049804688e+00
1.182500000000000000e+02,6.951041221618652344e+00
1.182999999999999972e+02,6.261153697967529297e+00
1.183499999999999943e+02,6.489074230194091797e+00
1.184000000000000057e+02,7.440282821655273438e+00
1.184500000000000028e+02,7.812143802642822266e+00
1.185000000000000000e+02,7.268203258514404297e+00
1.185499999999999972e+02,6.755982398986816406e+00
1.185999999999999943e+02,7.084579467773437500e+00
1.186500000000000057e+02,7.926570415496826172e+00
1.187000000000000028e+02,8.344544410705566406e+00
1.187500000000000000e+02,7.817146301269531250e+00
1.187999999999999972e+02,7.138152599334716797e+00
1.188499999999999943e+02,7.197628498077392578e+00
1.189000000000000057e+02,8.065279960632324219e+00
1.189500000000000028e+02,8.732988357543945312e+00
1.190000000000000000e+02,8.261088371276855469e+00
1.190499999999999972e+02,7.440508842468261719e+00
1.190999999999999943e+02,7.621028900146484375e+00
1.191500000000000057e+02,8.859588623046875000e+00
1.192000000000000028e+02,9.526208877563476562e+00
1.192500000000000000e+02,8.856386184692382812e+00
1.192999999999999972e+02,7.865686416625976562e+00
1.193499999999999943e+02,8.254340171813964844e+00
1.194000000000000057e+02,9.699549674987792969e+00
1.194500000000000028e+02,1.029577255249023438e+01
1.195000000000000000e+02,9.582612991333007812e+00
1.195499999999999972e+02,8.792645454406738281e+00
1.195999999999999943e+02,9.376544952392578125e+00
1.196500000000000057e+02,1.076611900329589844e+01
1.197000000000000028e+02,1.139313888549804688e+01
1.197500000000000000e+02,1.065155220031738281e+01
1.197999999999999972e+02,9.499444007873535156e+00
1.198499999999999943e+02,9.670049667358398438e+00
1.199000000000000057e+02,1.121433067321777344e+01
1.199500000000000028e+02,1.184132194519042969e+01
1.200000000000000000e+02,1.101494884490966797e+01
1.200499999999999972e+02,9.901869773864746094e+00
1.200999999999999943e+02,1.003703022003173828e+01
1.201500000000000057e+02,1.143779468536376953e+01
1.202000000000000028e+02,1.196792507171630859e+01
1.202500000000000000e+02,1.081243991851806641e+01
1.202999999999999972e+02,9.366633415222167969e+00
1.203499999999999943e+02,9.451894760131835938e+00
1.203999999999999915e+02,1.078102970123291016e+01
1.204500000000000028e+02,1.118139553070068359e+01
1.205000000000000000e+02,1.030844306945800781e+01
1.205500000000000114e+02,9.390334129333496094e+00
1.205999999999999943e+02,9.694165229797363281e+00
1.206499999999999915e+02,1.068061161041259766e+01
1.207000000000000028e+02,1.114953708648681641e+01
1.207500000000000000e+02,1.034038829803466797e+01
1.208000000000000114e+02,9.202525138854980469e+00
1.208499999999999943e+02,9.222944259643554688e+00
1.208999999999999915e+02,1.027731895446777344e+01
1.209500000000000028e+02,1.067012882232666016e+01
1.210000000000000000e+02,9.881393432617187500e+00
1.210500000000000114e+02,8.804591178894042969e+00
1.210999999999999943e+02,8.707701683044433594e+00
1.211499999999999915e+02,9.549157142639160156e+00
1.212000000000000028e+02,9.877980232238769531e+00
1.212500000000000000e+02,9.048762321472167969e+00
1.213000000000000114e+02,7.876820564270019531e+00
1.213499999999999943e+02,7.851057529449462891e+00
1.213999999999999915e+02,8.636137008666992188e+00
1.214500000000000028e+02,8.888656616210937500e+00
1.215000000000000000e+02,8.250567436218261719e+00
1.215500000000000114e+02,7.571298122406005859e+00
1.215999999999999943e+02,7.666602611541748047e+00
1.216499999999999915e+02,8.201042175292968750e+00
1.217000000000000028e+02,8.404488563537597656e+00
1.217500000000000000e+02,7.882952690124511719e+00
1.218000000000000114e+02,7.107881546020507812e+00
1.218499999999999943e+02,6.941226005554199219e+00
1.218999999999999915e+02,7.347448348999023438e+00
1.219500000000000028e+02,7.442924499511718750e+00
1.220000000000000000e+02,6.924845695495605469e+00
1.220500000000000114e+02,6.298666477203369141e+00
1.220999999999999943e+02,6.130517959594726562e+00
1.221499999999999915e+02,6.396855354309082031e+00
1.222000000000000028e+02,6.525741577148437500e+00
1.222500000000000000e+02,6.089948654174804688e+00
1.223000000000000114e+02,5.496086120605468750e+00
1.223499999999999943e+02,5.381954193115234375e+00
1.223999999999999915e+02,5.659505844116210938e+00
1.224500000000000028e+02,5.667988300323486328e+00
1.225000000000000000e+02,5.311011791229248047e+00
1.225500000000000114e+02,5.009870529174804688e+00
1.225999999999999943e+02,4.995546340942382812e+00
1.226499999999999915e+02,5.241006374359130859e+00
1.227000000000000028e+02,5.373393058776855469e+00
1.227500000000000000e+02,5.248270511627197266e+00
1.228000000000000114e+02,4.991172790527343750e+00
1.228499999999999943e+02,4.920016288757324219e+00
1.228999999999999915e+02,4.960768699645996094e+00
1.229500000000000028e+02,4.927303791046142578e+00
1.230000000000000000e+02,4.680834770202636719e+00
1.230500000000000114e+02,4.376969814300537109e+00
1.230999999999999943e+02,4.226584911346435547e+00
1.231499999999999915e+02,4.235928058624267578e+00
1.232000000000000028e+02,4.243194103240966797e+00
1.232500000000000000e+02,4.097419261932373047e+00
1.233000000000000114e+02,3.920099735260009766e+00
1.233499999999999943e+02,3.860347032546997070e+00
1.233999999999999915e+02,3.892462491989135742e+00
1.234500000000000028e+02,3.903342247009277344e+00
1.235000000000000000e+02,3.796243429183959961e+00
1.235499999999999972e+02,3.706081628799438477e+00
1.236000000000000085e+02,3.719019889831542969e+00
1.236499999999999915e+02,3.713024854660034180e+00
1.237000000000000028e+02,3.672412633895874023e+00
1.237500000000000000e+02,3.632125377655029297e+00
1.237999999999999972e+02,3.596919298171997070e+00
1.238500000000000085e+02,3.584519147872924805e+00
1.238999999999999915e+02,3.592318296432495117e+00
1.239500000000000028e+02,3.562983512878417969e+00
1.240000000000000000e+02,3.485735654830932617e+00
1.240499999999999972e+02,3.449720382690429688e+00
1.241000000000000085e+02,3.442782163619995117e+00
1.241499999999999915e+02,3.455732345581054688e+00
1.242000000000000028e+02,3.485912084579467773e+00
1.242500000000000000e+02,3.490653991699218750e+00
1.242999999999999972e+02,3.480732679367065430e+00
1.243500000000000085e+02,3.499706029891967773e+00
1.243999999999999915e+02,3.545488119125366211e+00
1.244500000000000028e+02,3.536970376968383789e+00
1.245000000000000000e+02,3.470205068588256836e+00
1.245499999999999972e+02,3.418920278549194336e+00
1.246000000000000085e+02,3.406405687332153320e+00
1.246499999999999915e+02,3.394126176834106445e+00
1.247000000000000028e+02,3.386229276657104492e+00
1.247500000000000000e+02,3.398853302001953125e+00
1.247999999999999972e+02,3.452708005905151367e+00
1.248500000000000085e+02,3.471666574478149414e+00
1.248999999999999915e+02,3.467554092407226562e+00
1.249500000000000028e+02,3.466170549392700195e+00
1.250000000000000000e+02,3.439502954483032227e+00
1.250499999999999972e+02,3.428213357925415039e+00
1.250999999999999943e+02,3.439375877380371094e+00
1.251500000000000057e+02,3.437363147735595703e+00
1.252000000000000028e+02,3.425663232803344727e+00
1.252500000000000000e+02,3.398862838745117188e+00
1.252999999999999972e+02,3.386120557785034180e+00
1.253499999999999943e+02,3.389194011688232422e+00
1.254000000000000057e+02,3.379189729690551758e+00
1.254500000000000028e+02,3.366900205612182617e+00
1.255000000000000000e+02,3.306602001190185547e+00
1.255499999999999972e+02,3.276399850845336914e+00
1.255999999999999943e+02,3.309626102447509766e+00
1.256500000000000057e+02,3.283562421798706055e+00
1.257000000000000028e+02,3.240474462509155273e+00
1.257500000000000000e+02,3.269581556320190430e+00
1.257999999999999972e+02,3.394641637802124023e+00
1.258499999999999943e+02,3.549478769302368164e+00
1.259000000000000057e+02,3.711759328842163086e+00
1.259500000000000028e+02,3.818662166595458984e+00
1.260000000000000000e+02,3.791229009628295898e+00
1.260499999999999972e+02,3.738961696624755859e+00
1.260999999999999943e+02,3.775326013565063477e+00
1.261500000000000057e+02,3.824642419815063477e+00
1.262000000000000028e+02,3.854183912277221680e+00
1.262500000000000000e+02,3.780612707138061523e+00
1.262999999999999972e+02,3.707863569259643555e+00
1.263499999999999943e+02,3.776300668716430664e+00
1.264000000000000057e+02,3.932813644409179688e+00
1.264500000000000028e+02,4.007030487060546875e+00
1.265000000000000000e+02,3.906175374984741211e+00
1.265499999999999972e+02,3.839885234832763672e+00
1.265999999999999943e+02,3.966085195541381836e+00
1.266500000000000057e+02,4.125601768493652344e+00
1.267000000000000028e+02,4.191689491271972656e+00
1.267500000000000000e+02,4.159416198730468750e+00
1.267999999999999972e+02,4.112631320953369141e+00
1.268499999999999943e+02,4.208529472351074219e+00
1.269000000000000057e+02,4.436124801635742188e+00
1.269500000000000028e+02,4.664422035217285156e+00
1.270000000000000000e+02,4.621259212493896484e+00
1.270499999999999972e+02,4.415533542633056641e+00
1.270999999999999943e+02,4.476984500885009766e+00
1.271500000000000199e+02,4.765397071838378906e+00
1.272000000000000028e+02,4.891684055328369141e+00
1.272500000000000000e+02,4.696615695953369141e+00
1.272999999999999972e+02,4.487694263458251953e+00
1.273499999999999943e+02,4.666943073272705078e+00
1.274000000000000199e+02,5.089946746826171875e+00
1.274500000000000028e+02,5.296211242675781250e+00
1.275000000000000000e+02,5.089588642120361328e+00
1.275499999999999972e+02,4.905510425567626953e+00
1.275999999999999943e+02,5.204167842864990234e+00
1.276500000000000199e+02,5.631629467010498047e+00
1.277000000000000028e+02,5.787923336029052734e+00
1.277500000000000000e+02,5.606340885162353516e+00
1.277999999999999972e+02,5.340370655059814453e+00
1.278499999999999943e+02,5.647620677947998047e+00
1.279000000000000199e+02,6.477663516998291016e+00
1.279500000000000028e+02,7.008896350860595703e+00
1.280000000000000000e+02,6.771263599395751953e+00
1.280500000000000114e+02,6.295699596405029297e+00
1.280999999999999943e+02,6.498061656951904297e+00
1.281499999999999773e+02,7.218895435333251953e+00
1.282000000000000171e+02,7.507546901702880859e+00
1.282500000000000000e+02,6.876855373382568359e+00
1.283000000000000114e+02,6.203968524932861328e+00
1.283499999999999943e+02,6.480704784393310547e+00
1.283999999999999773e+02,7.471324920654296875e+00
1.284500000000000171e+02,7.861305713653564453e+00
1.285000000000000000e+02,7.349729061126708984e+00
1.285500000000000114e+02,6.885437011718750000e+00
1.285999999999999943e+02,7.271509647369384766e+00
1.286499999999999773e+02,8.147438049316406250e+00
1.287000000000000171e+02,8.564613342285156250e+00
1.287500000000000000e+02,8.019400596618652344e+00
1.288000000000000114e+02,7.322906494140625000e+00
1.288499999999999943e+02,7.378357887268066406e+00
1.288999999999999773e+02,8.242168426513671875e+00
1.289500000000000171e+02,8.894427299499511719e+00
1.290000000000000000e+02,8.429657936096191406e+00
1.290500000000000114e+02,7.600649833679199219e+00
1.290999999999999943e+02,7.794156551361083984e+00
1.291499999999999773e+02,9.099158287048339844e+00
1.292000000000000171e+02,9.796648025512695312e+00
1.292500000000000000e+02,9.118156433105468750e+00
1.293000000000000114e+02,8.102307319641113281e+00
1.293499999999999943e+02,8.543308258056640625e+00
1.293999999999999773e+02,1.013531208038330078e+01
1.294500000000000171e+02,1.075432682037353516e+01
1.295000000000000000e+02,9.981307029724121094e+00
1.295500000000000114e+02,9.067642211914062500e+00
1.295999999999999943e+02,9.559844017028808594e+00
1.296499999999999773e+02,1.091314983367919922e+01
1.297000000000000171e+02,1.149329376220703125e+01
1.297500000000000000e+02,1.067171955108642578e+01
1.298000000000000114e+02,9.503538131713867188e+00
1.298499999999999943e+02,9.645957946777343750e+00
1.298999999999999773e+02,1.131010341644287109e+01
1.299500000000000171e+02,1.210372161865234375e+01
1.300000000000000000e+02,1.135429859161376953e+01
1.300500000000000114e+02,1.017483425140380859e+01
1.300999999999999943e+02,1.013713645935058594e+01
1.301499999999999773e+02,1.146023845672607422e+01
1.302000000000000171e+02,1.196696662902832031e+01
1.302500000000000000e+02,1.078226375579833984e+01
1.303000000000000114e+02,9.291176795959472656e+00
1.303499999999999943e+02,9.297365188598632812e+00
1.303999999999999773e+02,1.065159320831298828e+01
1.304500000000000171e+02,1.107904720306396484e+01
1.305000000000000000e+02,1.018126487731933594e+01
1.305500000000000114e+02,9.154636383056640625e+00
1.305999999999999943e+02,9.369018554687500000e+00
1.306499999999999773e+02,1.035701942443847656e+01
1.307000000000000171e+02,1.079486846923828125e+01
1.307500000000000000e+02,9.962319374084472656e+00
1.308000000000000114e+02,8.819533348083496094e+00
1.308499999999999943e+02,8.799674987792968750e+00
1.308999999999999773e+02,9.798238754272460938e+00
1.309500000000000171e+02,1.025638675689697266e+01
1.310000000000000000e+02,9.530027389526367188e+00
1.310500000000000114e+02,8.479567527770996094e+00
1.310999999999999943e+02,8.310719490051269531e+00
1.311499999999999773e+02,9.024171829223632812e+00
1.312000000000000171e+02,9.318728446960449219e+00
1.312500000000000000e+02,8.485074996948242188e+00
1.313000000000000114e+02,7.346418380737304688e+00
1.313499999999999943e+02,7.244426727294921875e+00
1.313999999999999773e+02,7.985311031341552734e+00
1.314500000000000171e+02,8.212293624877929688e+00
1.315000000000000000e+02,7.585562229156494141e+00
1.315500000000000114e+02,6.939983367919921875e+00
1.315999999999999943e+02,7.006707668304443359e+00
1.316499999999999773e+02,7.565701961517333984e+00
1.317000000000000171e+02,7.828165054321289062e+00
1.317500000000000000e+02,7.401098251342773438e+00
1.318000000000000114e+02,6.700688362121582031e+00
1.318499999999999943e+02,6.535094738006591797e+00
1.318999999999999773e+02,6.909856796264648438e+00
1.319500000000000171e+02,6.985115528106689453e+00
