5.829999999999999716e+01,1.217522844672203064e+01
5.835000000000000142e+01,4.414846003055572510e+01
5.839999999999999858e+01,8.121142983436584473e+01
5.845000000000000284e+01,8.752557039260864258e+01
5.850000000000000000e+01,6.631888747215270996e+01
5.854999999999999716e+01,4.352284073829650879e+01
5.860000000000000142e+01,2.721615433692932129e+01
5.864999999999999858e+01,1.618005037307739258e+01
5.870000000000000284e+01,1.035210341215133667e+01
5.875000000000000000e+01,6.200166046619415283e+00
5.879999999999999716e+01,3.843455016613006592e+00
5.885000000000000142e+01,2.120070718228816986e+00
5.889999999999999858e+01,1.438602712005376816e+00
5.895000000000000284e+01,8.628321811556816101e-01
5.900000000000000000e+01,4.841104149818420410e-01
5.904999999999999716e+01,1.228058896958827972e+00
5.910000000000000142e+01,3.089894652366638184e+01
5.914999999999999858e+01,9.835004210472106934e+01
5.920000000000000284e+01,1.785773992538452148e+02
5.925000000000000000e+01,2.549386739730834961e+02
5.929999999999999716e+01,3.215036630630493164e+02
5.935000000000000142e+01,3.759599924087524414e+02
5.939999999999999858e+01,3.782461881637573242e+02
5.945000000000000284e+01,2.540649652481079102e+02
5.950000000000000000e+01,1.560460805892944336e+02
5.954999999999999716e+01,9.492245912551879883e+01
5.960000000000000142e+01,5.733304023742675781e+01
5.964999999999999858e+01,3.441640734672546387e+01
5.970000000000000284e+01,2.117286175489425659e+01
5.975000000000000000e+01,1.285974234342575073e+01
5.979999999999999716e+01,7.985728979110717773e+00
5.985000000000000142e+01,4.974097013473510742e+00
5.989999999999999858e+01,3.259200975298881531e+00
5.995000000000000284e+01,2.467121928930282593e+00
6.000000000000000000e+01,1.758152246475219727e+00
6.004999999999999716e+01,3.072032332420349121e+01
6.010000000000000142e+01,9.738755226135253906e+01
6.014999999999999858e+01,1.772791385650634766e+02
6.019999999999999574e+01,2.520254850387573242e+02
6.025000000000000000e+01,3.179219484329223633e+02
6.029999999999999716e+01,3.720080614089965820e+02
6.035000000000000142e+01,4.128393650054931641e+02
6.040000000000000568e+01,3.497090816497802734e+02
6.044999999999999574e+01,2.185690641403198242e+02
6.050000000000000000e+01,1.329720258712768555e+02
6.054999999999999716e+01,8.055108189582824707e+01
6.060000000000000142e+01,4.874980151653289795e+01
6.065000000000000568e+01,2.942516207695007324e+01
6.069999999999999574e+01,1.807169765233993530e+01
6.075000000000000000e+01,1.107671037316322327e+01
6.079999999999999716e+01,6.741410493850708008e+00
6.085000000000000142e+01,4.230233281850814819e+00
6.090000000000000568e+01,2.696592733263969421e+00
6.094999999999999574e+01,1.879564486443996429e+00
6.100000000000000000e+01,3.600126504898071289e+00
6.104999999999999716e+01,4.257446527481079102e+01
6.110000000000000142e+01,1.133223056793212891e+02
6.115000000000000568e+01,1.926689267158508301e+02
6.119999999999999574e+01,2.665022850036621094e+02
6.125000000000000000e+01,3.287324905395507812e+02
6.129999999999999716e+01,3.784030675888061523e+02
6.135000000000000142e+01,4.159775257110595703e+02
6.140000000000000568e+01,3.390465736389160156e+02
6.144999999999999574e+01,2.112847566604614258e+02
6.150000000000000000e+01,1.280965685844421387e+02
6.154999999999999716e+01,7.798919677734375000e+01
6.160000000000000142e+01,4.716915190219879150e+01
6.165000000000000568e+01,2.809134721755981445e+01
6.169999999999999574e+01,1.740106195211410522e+01
6.175000000000000000e+01,1.048312112689018250e+01
6.180000000000000426e+01,6.378194689750671387e+00
6.185000000000000142e+01,3.969830647110939026e+00
6.189999999999999858e+01,2.701375074684619904e+00
6.194999999999999574e+01,2.009317651391029358e+00
6.200000000000000000e+01,2.047534473240375519e+00
6.205000000000000426e+01,3.346846997737884521e+01
6.210000000000000142e+01,1.008800506591796875e+02
6.214999999999999858e+01,1.794658064842224121e+02
6.219999999999999574e+01,2.529947042465209961e+02
6.225000000000000000e+01,3.170869112014770508e+02
6.230000000000000426e+01,3.690094470977783203e+02
6.235000000000000142e+01,4.092831611633300781e+02
6.239999999999999858e+01,3.674519777297973633e+02
6.244999999999999574e+01,2.335570812225341797e+02
6.250000000000000000e+01,1.425160646438598633e+02
6.254999999999999716e+01,8.617256879806518555e+01
6.260000000000000142e+01,5.253247022628784180e+01
6.264999999999999858e+01,3.155608773231506348e+01
6.270000000000000284e+01,1.934157162904739380e+01
6.275000000000000000e+01,1.200144514441490173e+01
6.279999999999999716e+01,7.289902120828628540e+00
6.285000000000000142e+01,4.585108533501625061e+00
6.289999999999999858e+01,3.005310893058776855e+00
6.295000000000000284e+01,1.618598029017448425e+00
6.300000000000000000e+01,1.307446882128715515e+00
6.304999999999999716e+01,5.904856324195861816e+00
6.310000000000000142e+01,5.565605163574218750e+01
6.314999999999999858e+01,1.294601678848266602e+02
6.320000000000000284e+01,2.063340187072753906e+02
6.325000000000000000e+01,2.777183771133422852e+02
6.329999999999999716e+01,3.370128870010375977e+02
6.335000000000000142e+01,3.835360765457153320e+02
6.339999999999999858e+01,4.064905166625976562e+02
6.345000000000000284e+01,2.960169315338134766e+02
6.350000000000000000e+01,1.820856571197509766e+02
6.354999999999999716e+01,1.103009700775146484e+02
6.360000000000000142e+01,6.731846332550048828e+01
6.364999999999999858e+01,4.017673432826995850e+01
6.370000000000000995e+01,2.448634952306747437e+01
6.375000000000000000e+01,1.480371356010437012e+01
6.379999999999999716e+01,9.354749321937561035e+00
6.385000000000000142e+01,5.663454532623291016e+00
6.389999999999999858e+01,3.609140962362289429e+00
6.395000000000000995e+01,2.217720448970794678e+00
6.400000000000000000e+01,1.585753634572029114e+00
6.404999999999999716e+01,1.094401068985462189e+00
6.410000000000000853e+01,5.200251936912536621e+00
6.415000000000000568e+01,5.052202343940734863e+01
6.419999999999998863e+01,1.234061241149902344e+02
6.425000000000000000e+01,2.006524801254272461e+02
6.429999999999999716e+01,2.724170446395874023e+02
6.435000000000000853e+01,3.318246364593505859e+02
6.440000000000000568e+01,3.809297323226928711e+02
6.444999999999998863e+01,3.943816661834716797e+02
6.450000000000000000e+01,2.814247369766235352e+02
6.454999999999999716e+01,1.729990124702453613e+02
6.460000000000000853e+01,1.049402475357055664e+02
6.465000000000000568e+01,6.300517916679382324e+01
6.469999999999998863e+01,3.877684473991394043e+01
6.475000000000000000e+01,2.339984178543090820e+01
6.479999999999999716e+01,1.433500647544860840e+01
6.485000000000000853e+01,8.683055639266967773e+00
6.490000000000000568e+01,5.425383150577545166e+00
6.494999999999998863e+01,3.372579813003540039e+00
6.500000000000000000e+01,2.012218721210956573e+00
6.504999999999999716e+01,1.338979601860046387e+00
6.510000000000000853e+01,8.315201848745346069e-01
6.515000000000000568e+01,1.100496202707290649e+00
6.519999999999998863e+01,1.625891178846359253e+01
6.525000000000000000e+01,7.277470827102661133e+01
6.529999999999999716e+01,1.484611868858337402e+02
6.535000000000000853e+01,2.242772340774536133e+02
6.540000000000000568e+01,2.922287702560424805e+02
6.544999999999998863e+01,3.482127904891967773e+02
6.550000000000000000e+01,3.820694684982299805e+02
6.554999999999999716e+01,3.205117464065551758e+02
6.560000000000000853e+01,2.059532165527343750e+02
6.565000000000000568e+01,1.266150355339050293e+02
6.569999999999998863e+01,7.692909836769104004e+01
6.575000000000000000e+01,4.640607535839080811e+01
6.579999999999999716e+01,2.811274528503417969e+01
6.585000000000000853e+01,1.726079285144805908e+01
6.590000000000000568e+01,1.052068620920181274e+01
6.594999999999998863e+01,6.454093754291534424e+00
6.600000000000000000e+01,3.788225725293159485e+00
6.604999999999999716e+01,2.289357781410217285e+00
6.610000000000000853e+01,1.432734820991754532e+00
6.615000000000000568e+01,8.756140246987342834e-01
6.619999999999998863e+01,6.624812260270118713e-01
6.625000000000000000e+01,9.268797934055328369e-01
6.629999999999999716e+01,7.306642830371856689e+00
6.635000000000000853e+01,4.933063089847564697e+01
6.640000000000000568e+01,1.203026533126831055e+02
6.644999999999998863e+01,1.972658753395080566e+02
6.650000000000000000e+01,2.670953989028930664e+02
6.654999999999999716e+01,3.222477197647094727e+02
6.660000000000000853e+01,3.311523199081420898e+02
6.665000000000000568e+01,2.401586055755615234e+02
6.669999999999998863e+01,1.515477538108825684e+02
6.675000000000000000e+01,9.343001842498779297e+01
6.679999999999999716e+01,5.701563954353332520e+01
6.685000000000000853e+01,3.473824858665466309e+01
6.690000000000000568e+01,2.112841308116912842e+01
6.694999999999998863e+01,1.263853460550308228e+01
6.700000000000000000e+01,7.957629859447479248e+00
6.704999999999999716e+01,4.872289299964904785e+00
6.710000000000000853e+01,3.114688396453857422e+00
6.715000000000000568e+01,1.851842179894447327e+00
6.720000000000000284e+01,1.146938279271125793e+00
6.725000000000000000e+01,8.289923891425132751e-01
6.729999999999999716e+01,6.022950634360313416e-01
6.734999999999999432e+01,8.553659543395042419e-01
6.740000000000000568e+01,5.170162767171859741e+00
6.745000000000000284e+01,2.655804157257080078e+01
6.750000000000000000e+01,7.265357971191406250e+01
6.754999999999999716e+01,1.197167038917541504e+02
6.759999999999999432e+01,1.297769546508789062e+02
6.765000000000000568e+01,9.953312873840332031e+01
6.770000000000000284e+01,6.670361161231994629e+01
6.775000000000000000e+01,4.216296672821044922e+01
6.779999999999999716e+01,2.599684596061706543e+01
6.784999999999999432e+01,1.583568751811981201e+01
6.790000000000000568e+01,9.936667978763580322e+00
6.795000000000000284e+01,5.959653854370117188e+00
6.800000000000000000e+01,3.654774278402328491e+00
6.804999999999999716e+01,2.171668782830238342e+00
6.809999999999999432e+01,1.497409027069807053e+00
6.815000000000000568e+01,1.072778366506099701e+00
6.820000000000000284e+01,9.902093559503555298e-01
6.825000000000000000e+01,2.349171601235866547e+00
6.829999999999999716e+01,1.194478794932365417e+01
6.834999999999999432e+01,4.346115291118621826e+01
6.840000000000000568e+01,7.933126091957092285e+01
6.845000000000000284e+01,8.567532300949096680e+01
6.850000000000000000e+01,6.490153670310974121e+01
6.854999999999999716e+01,4.272401630878448486e+01
6.859999999999999432e+01,2.680089175701141357e+01
6.865000000000000568e+01,1.599401980638504028e+01
6.870000000000000284e+01,1.024940162897109985e+01
6.875000000000000000e+01,6.096844375133514404e+00
6.879999999999999716e+01,3.882291540503501892e+00
6.884999999999999432e+01,2.097030356526374817e+00
6.890000000000000568e+01,1.438200939446687698e+00
6.895000000000000284e+01,8.741961792111396790e-01
6.900000000000000000e+01,5.842583253979682922e-01
6.904999999999999716e+01,1.170998997986316681e+00
6.909999999999999432e+01,3.019016683101654053e+01
6.915000000000000568e+01,9.695518016815185547e+01
6.920000000000000284e+01,1.758067607879638672e+02
6.925000000000000000e+01,2.509777069091796875e+02
6.929999999999999716e+01,3.169953107833862305e+02
6.934999999999999432e+01,3.705467224121093750e+02
6.940000000000000568e+01,3.721449375152587891e+02
6.945000000000000284e+01,2.499867200851440430e+02
6.950000000000000000e+01,1.530220150947570801e+02
6.954999999999999716e+01,9.304196834564208984e+01
6.959999999999999432e+01,5.648400783538818359e+01
6.965000000000000568e+01,3.388978838920593262e+01
6.970000000000000284e+01,2.095393836498260498e+01
6.975000000000000000e+01,1.274137496948242188e+01
6.979999999999999716e+01,7.786194980144500732e+00
6.984999999999999432e+01,4.765896499156951904e+00
6.990000000000000568e+01,3.131421655416488647e+00
6.995000000000000284e+01,2.316310070455074310e+00
7.000000000000000000e+01,1.707036048173904419e+00
7.004999999999999716e+01,3.033140003681182861e+01
7.009999999999999432e+01,9.655212759971618652e+01
7.015000000000000568e+01,1.753312468528747559e+02
7.020000000000000284e+01,2.491451740264892578e+02
7.025000000000000000e+01,3.141146898269653320e+02
7.029999999999999716e+01,3.671756029129028320e+02
7.034999999999999432e+01,4.060111999511718750e+02
7.040000000000000568e+01,3.431754827499389648e+02
7.045000000000000284e+01,2.150413513183593750e+02
7.050000000000000000e+01,1.308777928352355957e+02
7.054999999999999716e+01,7.937701344490051270e+01
7.059999999999999432e+01,4.805707335472106934e+01
7.065000000000000568e+01,2.875742912292480469e+01
7.070000000000000284e+01,1.773347854614257812e+01
7.075000000000000000e+01,1.092585176229476929e+01
7.079999999999999716e+01,6.623646616935729980e+00
7.084999999999999432e+01,4.170529544353485107e+00
7.090000000000000568e+01,2.708341181278228760e+00
7.095000000000000284e+01,1.929013617336750031e+00
7.100000000000000000e+01,3.658135980367660522e+00
7.104999999999999716e+01,4.176062345504760742e+01
7.109999999999999432e+01,1.115189909934997559e+02
7.115000000000000568e+01,1.898064494132995605e+02
7.120000000000000284e+01,2.632807016372680664e+02
7.125000000000000000e+01,3.245507955551147461e+02
7.129999999999999716e+01,3.740239858627319336e+02
7.134999999999999432e+01,4.106268405914306641e+02
7.140000000000000568e+01,3.339780092239379883e+02
7.145000000000000284e+01,2.077950477600097656e+02
7.150000000000000000e+01,1.263099193572998047e+02
7.154999999999999716e+01,7.668808698654174805e+01
7.159999999999999432e+01,4.638139903545379639e+01
7.165000000000000568e+01,2.763243317604064941e+01
7.170000000000000284e+01,1.712786257266998291e+01
7.175000000000000000e+01,1.042787805199623108e+01
7.179999999999999716e+01,6.325076520442962646e+00
7.184999999999999432e+01,4.040436446666717529e+00
7.190000000000000568e+01,2.751111239194869995e+00
7.195000000000000284e+01,2.137708663940429688e+00
7.200000000000000000e+01,1.956371963024139404e+00
7.204999999999999716e+01,3.252865970134735107e+01
7.209999999999999432e+01,9.878205060958862305e+01
7.215000000000000568e+01,1.764559507369995117e+02
7.220000000000000284e+01,2.491230487823486328e+02
7.225000000000000000e+01,3.127941370010375977e+02
7.229999999999999716e+01,3.645383119583129883e+02
7.234999999999999432e+01,4.049486637115478516e+02
7.240000000000000568e+01,3.630641937255859375e+02
7.245000000000000284e+01,2.303469657897949219e+02
7.250000000000000000e+01,1.405471324920654297e+02
7.254999999999999716e+01,8.497102260589599609e+01
7.259999999999999432e+01,5.171083211898803711e+01
7.265000000000000568e+01,3.110300898551940918e+01
7.270000000000000284e+01,1.914718449115753174e+01
7.275000000000000000e+01,1.166192069649696350e+01
7.279999999999999716e+01,7.185006141662597656e+00
7.284999999999999432e+01,4.397873580455780029e+00
7.290000000000000568e+01,2.893653139472007751e+00
7.295000000000000284e+01,1.520348340272903442e+00
7.300000000000000000e+01,1.301559433341026306e+00
7.304999999999999716e+01,5.726103484630584717e+00
7.309999999999999432e+01,5.463239550590515137e+01
7.315000000000000568e+01,1.275871753692626953e+02
7.320000000000000284e+01,2.034377574920654297e+02
7.325000000000000000e+01,2.744587182998657227e+02
7.329999999999999716e+01,3.334482192993164062e+02
7.334999999999999432e+01,3.794107913970947266e+02
7.340000000000000568e+01,4.022394657135009766e+02
7.345000000000000284e+01,2.934754848480224609e+02
7.350000000000000000e+01,1.804268836975097656e+02
7.355000000000001137e+01,1.089292168617248535e+02
7.359999999999999432e+01,6.641055345535278320e+01
7.364999999999999147e+01,3.964479267597198486e+01
7.370000000000000284e+01,2.414647936820983887e+01
7.375000000000000000e+01,1.455154865980148315e+01
7.380000000000001137e+01,9.142706543207168579e+00
7.384999999999999432e+01,5.519784241914749146e+00
7.389999999999999147e+01,3.506574779748916626e+00
7.395000000000000284e+01,1.982659474015235901e+00
7.400000000000000000e+01,1.404017582535743713e+00
7.405000000000001137e+01,9.696884080767631531e-01
7.409999999999999432e+01,5.210141837596893311e+00
7.414999999999999147e+01,5.082938671112060547e+01
7.420000000000000284e+01,1.236903786659240723e+02
7.425000000000000000e+01,2.000447034835815430e+02
7.430000000000001137e+01,2.708262205123901367e+02
7.434999999999999432e+01,3.294723510742187500e+02
7.439999999999999147e+01,3.776092767715454102e+02
7.445000000000000284e+01,3.913351774215698242e+02
7.450000000000000000e+01,2.787015676498413086e+02
7.455000000000001137e+01,1.716402411460876465e+02
7.459999999999999432e+01,1.041840195655822754e+02
7.464999999999999147e+01,6.254824995994567871e+01
7.470000000000000284e+01,3.845878243446350098e+01
7.475000000000000000e+01,2.323561608791351318e+01
7.480000000000001137e+01,1.416333913803100586e+01
7.484999999999999432e+01,8.700314909219741821e+00
7.489999999999999147e+01,5.412813276052474976e+00
7.495000000000000284e+01,3.396213799715042114e+00
7.500000000000000000e+01,2.022857032716274261e+00
7.505000000000001137e+01,1.364753954112529755e+00
7.509999999999999432e+01,8.262082934379577637e-01
7.514999999999999147e+01,1.259919442236423492e+00
7.520000000000000284e+01,1.600629240274429321e+01
7.525000000000000000e+01,7.155243754386901855e+01
7.530000000000001137e+01,1.465800881385803223e+02
7.534999999999999432e+01,2.219458580017089844e+02
7.539999999999999147e+01,2.890694856643676758e+02
7.545000000000000284e+01,3.445131301879882812e+02
7.550000000000000000e+01,3.780113935470581055e+02
7.555000000000001137e+01,3.162959575653076172e+02
7.559999999999999432e+01,2.027451038360595703e+02
7.564999999999999147e+01,1.246610283851623535e+02
7.570000000000000284e+01,7.573909163475036621e+01
7.575000000000000000e+01,4.592816531658172607e+01
7.580000000000001137e+01,2.772402763366699219e+01
7.584999999999999432e+01,1.710313558578491211e+01
7.589999999999999147e+01,1.048042252659797668e+01
7.595000000000000284e+01,6.344669312238693237e+00
7.600000000000000000e+01,3.780410438776016235e+00
7.605000000000001137e+01,2.256145700812339783e+00
7.609999999999999432e+01,1.418852619826793671e+00
7.614999999999999147e+01,8.263999596238136292e-01
7.620000000000000284e+01,5.931189283728599548e-01
7.625000000000000000e+01,9.606406092643737793e-01
7.630000000000001137e+01,7.214616984128952026e+00
7.634999999999999432e+01,4.921449720859527588e+01
7.639999999999999147e+01,1.192036628723144531e+02
7.645000000000000284e+01,1.954827666282653809e+02
7.650000000000000000e+01,2.648631572723388672e+02
7.655000000000001137e+01,3.201688528060913086e+02
7.659999999999999432e+01,3.286281585693359375e+02
7.664999999999999147e+01,2.385274887084960938e+02
7.670000000000000284e+01,1.505425930023193359e+02
7.675000000000000000e+01,9.273421168327331543e+01
7.679999999999999716e+01,5.652966499328613281e+01
7.685000000000000853e+01,3.432457745075225830e+01
7.689999999999999147e+01,2.097116708755493164e+01
7.695000000000000284e+01,1.250047385692596436e+01
7.700000000000000000e+01,7.809875160455703735e+00
7.704999999999999716e+01,4.725318774580955505e+00
7.710000000000000853e+01,3.047383017838001251e+00
7.714999999999999147e+01,1.774894259870052338e+00
7.720000000000000284e+01,1.113208942115306854e+00
7.725000000000000000e+01,7.531149312853813171e-01
7.729999999999999716e+01,5.806002765893936157e-01
7.735000000000000853e+01,7.896607741713523865e-01
7.739999999999999147e+01,5.268362909555435181e+00
7.745000000000000284e+01,2.633293569087982178e+01
7.750000000000000000e+01,7.152113914489746094e+01
7.754999999999999716e+01,1.173103332519531250e+02
7.760000000000000853e+01,1.263863205909729004e+02
7.764999999999999147e+01,9.743642807006835938e+01
7.770000000000000284e+01,6.531046628952026367e+01
7.775000000000000000e+01,4.127552211284637451e+01
7.779999999999999716e+01,2.545621395111083984e+01
7.785000000000000853e+01,1.559056490659713745e+01
7.789999999999999147e+01,9.742375463247299194e+00
7.795000000000000284e+01,5.896912515163421631e+00
7.800000000000000000e+01,3.592288121581077576e+00
7.804999999999999716e+01,2.144745364785194397e+00
7.810000000000000853e+01,1.440642122179269791e+00
7.814999999999999147e+01,1.091437228024005890e+00
7.820000000000000284e+01,9.734246879816055298e-01
7.825000000000000000e+01,2.219915762543678284e+00
7.829999999999999716e+01,1.156388670206069946e+01
7.835000000000000853e+01,4.243379831314086914e+01
7.839999999999999147e+01,7.874421477317810059e+01
7.845000000000000284e+01,8.478731513023376465e+01
7.850000000000000000e+01,6.434617638587951660e+01
7.854999999999999716e+01,4.236288070678710938e+01
7.860000000000000853e+01,2.637200355529785156e+01
7.864999999999999147e+01,1.568692773580551147e+01
7.870000000000000284e+01,9.950261563062667847e+00
7.875000000000000000e+01,6.060666590929031372e+00
7.879999999999999716e+01,3.769579529762268066e+00
7.885000000000000853e+01,2.094118855893611908e+00
7.889999999999999147e+01,1.403098739683628082e+00
7.895000000000000284e+01,8.871506899595260620e-01
7.900000000000000000e+01,4.947358742356300354e-01
7.904999999999999716e+01,1.283118315041065216e+00
7.910000000000000853e+01,2.975707650184631348e+01
7.914999999999999147e+01,9.525308609008789062e+01
7.920000000000000284e+01,1.734784126281738281e+02
7.925000000000000000e+01,2.479596376419067383e+02
7.929999999999999716e+01,3.133547544479370117e+02
7.935000000000000853e+01,3.658491373062133789e+02
7.939999999999999147e+01,3.680497407913208008e+02
7.945000000000000284e+01,2.473017930984497070e+02
7.950000000000000000e+01,1.516349315643310547e+02
7.954999999999999716e+01,9.229282140731811523e+01
7.960000000000000853e+01,5.589331388473510742e+01
7.965000000000000568e+01,3.355721831321716309e+01
7.969999999999998863e+01,2.064780443906784058e+01
7.975000000000000000e+01,1.258558928966522217e+01
7.979999999999999716e+01,7.737837731838226318e+00
7.985000000000000853e+01,4.762577265501022339e+00
7.990000000000000568e+01,3.169732168316841125e+00
7.994999999999998863e+01,2.325196750462055206e+00
