5.829999999999999716e+01,5.650908350944519043e+01
5.835000000000000142e+01,1.291646957397460938e+02
5.839999999999999858e+01,2.062187433242797852e+02
5.845000000000000284e+01,2.492470026016235352e+02
5.850000000000000000e+01,2.171015977859497070e+02
5.854999999999999716e+01,1.496931076049804688e+02
5.860000000000000142e+01,9.487835764884948730e+01
5.864999999999999858e+01,5.824620723724365234e+01
5.870000000000000284e+01,3.664308190345764160e+01
5.875000000000000000e+01,2.221123576164245605e+01
5.879999999999999716e+01,1.337327957153320312e+01
5.885000000000000142e+01,8.434658497571945190e+00
5.889999999999999858e+01,4.964460060000419617e+00
5.895000000000000284e+01,3.301270678639411926e+00
5.900000000000000000e+01,2.798958495259284973e+00
5.904999999999999716e+01,8.733662962913513184e+00
5.910000000000000142e+01,6.527916193008422852e+01
5.914999999999999858e+01,1.486711740493774414e+02
5.920000000000000284e+01,2.372569799423217773e+02
5.925000000000000000e+01,3.204406261444091797e+02
5.929999999999999716e+01,3.890988588333129883e+02
5.935000000000000142e+01,4.426693916320800781e+02
5.939999999999999858e+01,4.703836917877197266e+02
5.945000000000000284e+01,3.709674358367919922e+02
5.950000000000000000e+01,2.343872785568237305e+02
5.954999999999999716e+01,1.432371854782104492e+02
5.960000000000000142e+01,8.851215243339538574e+01
5.964999999999999858e+01,5.318098664283752441e+01
5.970000000000000284e+01,3.204836845397949219e+01
5.975000000000000000e+01,1.963833272457122803e+01
5.979999999999999716e+01,1.164406612515449524e+01
5.985000000000000142e+01,6.619603931903839111e+00
5.989999999999999858e+01,3.940208256244659424e+00
5.995000000000000284e+01,3.411554545164108276e+00
6.000000000000000000e+01,6.843580305576324463e+00
6.004999999999999716e+01,5.855134725570678711e+01
6.010000000000000142e+01,1.401519060134887695e+02
6.014999999999999858e+01,2.287581920623779297e+02
6.019999999999999574e+01,3.101557493209838867e+02
6.025000000000000000e+01,3.774447679519653320e+02
6.029999999999999716e+01,4.296621799468994141e+02
6.035000000000000142e+01,4.679924488067626953e+02
6.040000000000000568e+01,4.580951213836669922e+02
6.044999999999999574e+01,3.141560554504394531e+02
6.050000000000000000e+01,1.926937103271484375e+02
6.054999999999999716e+01,1.166888356208801270e+02
6.060000000000000142e+01,7.183359265327453613e+01
6.065000000000000568e+01,4.336886703968048096e+01
6.069999999999999574e+01,2.638296782970428467e+01
6.075000000000000000e+01,1.593238115310668945e+01
6.079999999999999716e+01,9.739649295806884766e+00
6.085000000000000142e+01,6.116729229688644409e+00
6.090000000000000568e+01,3.960192576050758362e+00
6.094999999999999574e+01,2.885605022311210632e+00
6.100000000000000000e+01,1.195280626416206360e+01
6.104999999999999716e+01,6.985226869583129883e+01
6.110000000000000142e+01,1.547563552856445312e+02
6.115000000000000568e+01,2.394078016281127930e+02
6.119999999999999574e+01,3.181072473526000977e+02
6.125000000000000000e+01,3.822012901306152344e+02
6.129999999999999716e+01,4.323849678039550781e+02
6.135000000000000142e+01,4.683770179748535156e+02
6.140000000000000568e+01,4.494158267974853516e+02
6.144999999999999574e+01,3.041180372238159180e+02
6.150000000000000000e+01,1.869644403457641602e+02
6.154999999999999716e+01,1.138086199760437012e+02
6.160000000000000142e+01,6.902640461921691895e+01
6.165000000000000568e+01,4.086871445178985596e+01
6.169999999999999574e+01,2.513187229633331299e+01
6.175000000000000000e+01,1.559200584888458252e+01
6.180000000000000426e+01,8.971060812473297119e+00
6.185000000000000142e+01,5.850234627723693848e+00
6.189999999999999858e+01,3.246468305587768555e+00
6.194999999999999574e+01,2.512757107615470886e+00
6.200000000000000000e+01,7.021440565586090088e+00
6.205000000000000426e+01,5.894936323165893555e+01
6.210000000000000142e+01,1.391306638717651367e+02
6.214999999999999858e+01,2.266986131668090820e+02
6.219999999999999574e+01,3.062921762466430664e+02
6.225000000000000000e+01,3.722522974014282227e+02
6.230000000000000426e+01,4.238806724548339844e+02
6.235000000000000142e+01,4.633532524108886719e+02
6.239999999999999858e+01,4.698694705963134766e+02
6.244999999999999574e+01,3.352057695388793945e+02
6.250000000000000000e+01,2.062778711318969727e+02
6.254999999999999716e+01,1.245264291763305664e+02
6.260000000000000142e+01,7.680542469024658203e+01
6.264999999999999858e+01,4.646201431751251221e+01
6.270000000000000284e+01,2.842285633087158203e+01
6.275000000000000000e+01,1.732444465160369873e+01
6.279999999999999716e+01,1.082190275192260742e+01
6.285000000000000142e+01,6.779730319976806641e+00
6.289999999999999858e+01,4.105057939887046814e+00
6.295000000000000284e+01,2.637096866965293884e+00
6.300000000000000000e+01,2.750855311751365662e+00
6.304999999999999716e+01,2.547985017299652100e+01
6.310000000000000142e+01,9.502530097961425781e+01
6.314999999999999858e+01,1.811675786972045898e+02
6.320000000000000284e+01,2.656801223754882812e+02
6.325000000000000000e+01,3.401658773422241211e+02
6.329999999999999716e+01,3.994660139083862305e+02
6.335000000000000142e+01,4.459529399871826172e+02
6.339999999999999858e+01,4.737263202667236328e+02
6.345000000000000284e+01,4.091409206390380859e+02
6.350000000000000000e+01,2.659224271774291992e+02
6.354999999999999716e+01,1.630688309669494629e+02
6.360000000000000142e+01,1.000031471252441406e+02
6.364999999999999858e+01,6.031891107559204102e+01
6.370000000000000995e+01,3.638223111629486084e+01
6.375000000000000000e+01,2.256502807140350342e+01
6.379999999999999716e+01,1.343128383159637451e+01
6.385000000000000142e+01,7.896217703819274902e+00
6.389999999999999858e+01,5.353441834449768066e+00
6.395000000000000995e+01,3.469043225049972534e+00
6.400000000000000000e+01,2.270341664552688599e+00
6.404999999999999716e+01,3.089540824294090271e+00
6.410000000000000853e+01,2.299558818340301514e+01
6.415000000000000568e+01,9.129112958908081055e+01
6.419999999999998863e+01,1.770475864410400391e+02
6.425000000000000000e+01,2.602638006210327148e+02
6.429999999999999716e+01,3.369924306869506836e+02
6.435000000000000853e+01,3.949867486953735352e+02
6.440000000000000568e+01,4.430883884429931641e+02
6.444999999999998863e+01,4.689276218414306641e+02
6.450000000000000000e+01,3.941037416458129883e+02
6.454999999999999716e+01,2.536433696746826172e+02
6.460000000000000853e+01,1.558194279670715332e+02
6.465000000000000568e+01,9.475834369659423828e+01
6.469999999999998863e+01,5.748134255409240723e+01
6.475000000000000000e+01,3.456022739410400391e+01
6.479999999999999716e+01,2.096446156501770020e+01
6.485000000000000853e+01,1.312798857688903809e+01
6.490000000000000568e+01,7.983186841011047363e+00
6.494999999999998863e+01,5.072694271802902222e+00
6.500000000000000000e+01,2.973435632884502411e+00
6.504999999999999716e+01,1.647971197962760925e+00
6.510000000000000853e+01,1.098599471151828766e+00
6.515000000000000568e+01,3.024948015809059143e+00
6.519999999999998863e+01,4.407851397991180420e+01
6.525000000000000000e+01,1.205658793449401855e+02
6.529999999999999716e+01,2.051525831222534180e+02
6.535000000000000853e+01,2.869360208511352539e+02
6.540000000000000568e+01,3.594854593276977539e+02
6.544999999999998863e+01,4.172986984252929688e+02
6.550000000000000000e+01,4.569306850433349609e+02
6.554999999999999716e+01,4.408205032348632812e+02
6.560000000000000853e+01,3.071623325347900391e+02
6.565000000000000568e+01,1.925383567810058594e+02
6.569999999999998863e+01,1.174051046371459961e+02
6.575000000000000000e+01,7.101375460624694824e+01
6.579999999999999716e+01,4.376537501811981201e+01
6.585000000000000853e+01,2.669634819030761719e+01
6.590000000000000568e+01,1.595718860626220703e+01
6.594999999999998863e+01,1.022526398301124573e+01
6.600000000000000000e+01,6.232634931802749634e+00
6.604999999999999716e+01,3.878472372889518738e+00
6.610000000000000853e+01,2.233099937438964844e+00
6.615000000000000568e+01,1.866855099797248840e+00
6.619999999999998863e+01,9.434588253498077393e-01
6.625000000000000000e+01,2.984404936432838440e+00
6.629999999999999716e+01,2.940139472484588623e+01
6.635000000000000853e+01,9.926493167877197266e+01
6.640000000000000568e+01,1.860472440719604492e+02
6.644999999999998863e+01,2.701574563980102539e+02
6.650000000000000000e+01,3.424590349197387695e+02
6.654999999999999716e+01,4.037465095520019531e+02
6.660000000000000853e+01,4.358425617218017578e+02
6.665000000000000568e+01,3.800426721572875977e+02
6.669999999999998863e+01,2.562292098999023438e+02
6.675000000000000000e+01,1.584497690200805664e+02
6.679999999999999716e+01,9.718994498252868652e+01
6.685000000000000853e+01,5.867522358894348145e+01
6.690000000000000568e+01,3.577798604965209961e+01
6.694999999999998863e+01,2.196244895458221436e+01
6.700000000000000000e+01,1.311998665332794189e+01
6.704999999999999716e+01,8.261952549219131470e+00
6.710000000000000853e+01,5.577181279659271240e+00
6.715000000000000568e+01,3.374116122722625732e+00
6.720000000000000284e+01,2.085316739976406097e+00
6.725000000000000000e+01,1.276357285678386688e+00
6.729999999999999716e+01,1.072631217539310455e+00
6.734999999999999432e+01,3.771099448204040527e+00
6.740000000000000568e+01,2.863834500312805176e+01
6.745000000000000284e+01,9.140592813491821289e+01
6.750000000000000000e+01,1.731441259384155273e+02
6.754999999999999716e+01,2.471850156784057617e+02
6.759999999999999432e+01,2.939598321914672852e+02
6.765000000000000568e+01,2.694905757904052734e+02
6.770000000000000284e+01,1.914593577384948730e+02
6.775000000000000000e+01,1.226427793502807617e+02
6.779999999999999716e+01,7.708498835563659668e+01
6.784999999999999432e+01,4.770948886871337891e+01
6.790000000000000568e+01,2.907139062881469727e+01
6.795000000000000284e+01,1.770223081111907959e+01
6.800000000000000000e+01,1.084966734051704407e+01
6.804999999999999716e+01,7.085949182510375977e+00
6.809999999999999432e+01,4.617162421345710754e+00
6.815000000000000568e+01,3.414403274655342102e+00
6.820000000000000284e+01,3.731686621904373169e+00
6.825000000000000000e+01,1.280054450035095215e+01
6.829999999999999716e+01,5.482053160667419434e+01
6.834999999999999432e+01,1.255142927169799805e+02
6.840000000000000568e+01,2.001578330993652344e+02
6.845000000000000284e+01,2.404622316360473633e+02
6.850000000000000000e+01,2.070530652999877930e+02
6.854999999999999716e+01,1.422068715095520020e+02
6.859999999999999432e+01,8.979821205139160156e+01
6.865000000000000568e+01,5.488843917846679688e+01
6.870000000000000284e+01,3.468432724475860596e+01
6.875000000000000000e+01,2.124662399291992188e+01
6.879999999999999716e+01,1.287251263856887817e+01
6.884999999999999432e+01,8.262514322996139526e+00
6.890000000000000568e+01,5.021084100008010864e+00
6.895000000000000284e+01,3.267966583371162415e+00
6.900000000000000000e+01,2.744650840759277344e+00
6.904999999999999716e+01,8.769008517265319824e+00
6.909999999999999432e+01,6.339358687400817871e+01
6.915000000000000568e+01,1.441390275955200195e+02
6.920000000000000284e+01,2.302499294281005859e+02
6.925000000000000000e+01,3.097465753555297852e+02
6.929999999999999716e+01,3.766215085983276367e+02
6.934999999999999432e+01,4.286539554595947266e+02
6.940000000000000568e+01,4.563606262207031250e+02
6.945000000000000284e+01,3.620695352554321289e+02
6.950000000000000000e+01,2.290705680847167969e+02
6.954999999999999716e+01,1.401710748672485352e+02
6.959999999999999432e+01,8.633076548576354980e+01
6.965000000000000568e+01,5.184020400047302246e+01
6.970000000000000284e+01,3.143253624439239502e+01
6.975000000000000000e+01,1.957457959651947021e+01
6.979999999999999716e+01,1.143816486001014709e+01
6.984999999999999432e+01,6.845304369926452637e+00
6.990000000000000568e+01,4.160296171903610229e+00
6.995000000000000284e+01,3.189191594719886780e+00
7.000000000000000000e+01,6.970776617527008057e+00
7.004999999999999716e+01,5.748724937438964844e+01
7.009999999999999432e+01,1.370669364929199219e+02
7.015000000000000568e+01,2.248383283615112305e+02
7.020000000000000284e+01,3.049609422683715820e+02
7.025000000000000000e+01,3.721153974533081055e+02
7.029999999999999716e+01,4.236196041107177734e+02
7.034999999999999432e+01,4.623917579650878906e+02
7.040000000000000568e+01,4.560894489288330078e+02
7.045000000000000284e+01,3.147567987442016602e+02
7.050000000000000000e+01,1.926557302474975586e+02
7.054999999999999716e+01,1.166058778762817383e+02
7.059999999999999432e+01,7.183164358139038086e+01
7.065000000000000568e+01,4.344559907913208008e+01
7.070000000000000284e+01,2.637228965759277344e+01
7.075000000000000000e+01,1.589982509613037109e+01
7.079999999999999716e+01,9.580667316913604736e+00
7.084999999999999432e+01,6.032197922468185425e+00
7.090000000000000568e+01,4.024460911750793457e+00
7.095000000000000284e+01,3.021709434688091278e+00
7.100000000000000000e+01,1.151438206434249878e+01
7.104999999999999716e+01,6.912832856178283691e+01
7.109999999999999432e+01,1.528618216514587402e+02
7.115000000000000568e+01,2.374274969100952148e+02
7.120000000000000284e+01,3.150073289871215820e+02
7.125000000000000000e+01,3.791845083236694336e+02
7.129999999999999716e+01,4.292565822601318359e+02
7.134999999999999432e+01,4.652279376983642578e+02
7.140000000000000568e+01,4.446527004241943359e+02
7.145000000000000284e+01,3.004372596740722656e+02
7.150000000000000000e+01,1.849799394607543945e+02
7.154999999999999716e+01,1.127170681953430176e+02
7.159999999999999432e+01,6.838240623474121094e+01
7.165000000000000568e+01,4.056997597217559814e+01
7.170000000000000284e+01,2.487370967864990234e+01
7.175000000000000000e+01,1.540357321500778198e+01
7.179999999999999716e+01,8.835920691490173340e+00
7.184999999999999432e+01,5.554191395640373230e+00
7.190000000000000568e+01,3.150044009089469910e+00
7.195000000000000284e+01,2.607483789324760437e+00
7.200000000000000000e+01,6.931516528129577637e+00
7.204999999999999716e+01,5.796456336975097656e+01
7.209999999999999432e+01,1.364585280418395996e+02
7.215000000000000568e+01,2.223946809768676758e+02
7.220000000000000284e+01,3.011960744857788086e+02
7.225000000000000000e+01,3.660589694976806641e+02
7.229999999999999716e+01,4.171898365020751953e+02
7.234999999999999432e+01,4.562129497528076172e+02
7.240000000000000568e+01,4.628644466400146484e+02
7.245000000000000284e+01,3.288050651550292969e+02
7.250000000000000000e+01,2.023384571075439453e+02
7.254999999999999716e+01,1.220724821090698242e+02
7.259999999999999432e+01,7.498372197151184082e+01
7.265000000000000568e+01,4.551586508750915527e+01
7.270000000000000284e+01,2.767973542213439941e+01
7.275000000000000000e+01,1.697032749652862549e+01
7.279999999999999716e+01,1.054075732827186584e+01
7.284999999999999432e+01,6.787844002246856689e+00
7.290000000000000568e+01,4.100380092859268188e+00
7.295000000000000284e+01,2.454467117786407471e+00
7.300000000000000000e+01,2.354700863361358643e+00
7.304999999999999716e+01,2.385112941265106201e+01
7.309999999999999432e+01,9.191862344741821289e+01
7.315000000000000568e+01,1.762470483779907227e+02
7.320000000000000284e+01,2.585014581680297852e+02
7.325000000000000000e+01,3.313359975814819336e+02
7.329999999999999716e+01,3.899410724639892578e+02
7.334999999999999432e+01,4.343879699707031250e+02
7.340000000000000568e+01,4.631094455718994141e+02
7.345000000000000284e+01,3.996313571929931641e+02
7.350000000000000000e+01,2.587059020996093750e+02
7.355000000000001137e+01,1.587603926658630371e+02
7.359999999999999432e+01,9.726374149322509766e+01
7.364999999999999147e+01,5.844114422798156738e+01
7.370000000000000284e+01,3.526310622692108154e+01
7.375000000000000000e+01,2.213258743286132812e+01
7.380000000000001137e+01,1.302527487277984619e+01
7.384999999999999432e+01,7.620217651128768921e+00
7.389999999999999147e+01,5.140023678541183472e+00
7.395000000000000284e+01,3.421093896031379700e+00
7.400000000000000000e+01,2.030121535062789917e+00
7.405000000000001137e+01,3.196603059768676758e+00
7.409999999999999432e+01,2.237186729907989502e+01
7.414999999999999147e+01,8.790123462677001953e+01
7.420000000000000284e+01,1.711947083473205566e+02
7.425000000000000000e+01,2.520788431167602539e+02
7.430000000000001137e+01,3.266315698623657227e+02
7.434999999999999432e+01,3.841072320938110352e+02
7.439999999999999147e+01,4.309243679046630859e+02
7.445000000000000284e+01,4.574479579925537109e+02
7.450000000000000000e+01,3.840737581253051758e+02
7.455000000000001137e+01,2.477955341339111328e+02
7.459999999999999432e+01,1.522177815437316895e+02
7.464999999999999147e+01,9.270163774490356445e+01
7.470000000000000284e+01,5.614137649536132812e+01
7.475000000000000000e+01,3.370046019554138184e+01
7.480000000000001137e+01,2.051902711391448975e+01
7.484999999999999432e+01,1.266903877258300781e+01
7.489999999999999147e+01,7.768227159976959229e+00
7.495000000000000284e+01,4.975062608718872070e+00
7.500000000000000000e+01,2.913863956928253174e+00
7.505000000000001137e+01,1.478485204279422760e+00
7.509999999999999432e+01,1.014625281095504761e+00
7.514999999999999147e+01,3.002192825078964233e+00
7.520000000000000284e+01,4.225210249423980713e+01
7.525000000000000000e+01,1.176368713378906250e+02
7.530000000000001137e+01,2.018041610717773438e+02
7.534999999999999432e+01,2.822502374649047852e+02
7.539999999999999147e+01,3.536773204803466797e+02
7.545000000000000284e+01,4.108309268951416016e+02
7.550000000000000000e+01,4.503932476043701172e+02
7.555000000000001137e+01,4.371349811553955078e+02
7.559999999999999432e+01,3.051210880279541016e+02
7.564999999999999147e+01,1.905469298362731934e+02
7.570000000000000284e+01,1.162172317504882812e+02
7.575000000000000000e+01,7.071133255958557129e+01
7.580000000000001137e+01,4.349441826343536377e+01
7.584999999999999432e+01,2.642402946949005127e+01
7.589999999999999147e+01,1.593251228332519531e+01
7.595000000000000284e+01,9.974315762519836426e+00
7.600000000000000000e+01,6.096230074763298035e+00
7.605000000000001137e+01,3.780370578169822693e+00
7.609999999999999432e+01,2.317187190055847168e+00
7.614999999999999147e+01,1.780410856008529663e+00
7.620000000000000284e+01,9.926375001668930054e-01
7.625000000000000000e+01,2.749168872833251953e+00
7.630000000000001137e+01,2.844310104846954346e+01
7.634999999999999432e+01,9.640640616416931152e+01
7.639999999999999147e+01,1.816751122474670410e+02
7.645000000000000284e+01,2.650868177413940430e+02
7.650000000000000000e+01,3.360936641693115234e+02
7.655000000000001137e+01,3.962349653244018555e+02
7.659999999999999432e+01,4.279112815856933594e+02
7.664999999999999147e+01,3.713716745376586914e+02
7.670000000000000284e+01,2.495786428451538086e+02
7.675000000000000000e+01,1.550505399703979492e+02
7.679999999999999716e+01,9.519612193107604980e+01
7.685000000000000853e+01,5.721312165260314941e+01
7.689999999999999147e+01,3.505103588104248047e+01
7.695000000000000284e+01,2.171061933040618896e+01
7.700000000000000000e+01,1.284328103065490723e+01
7.704999999999999716e+01,8.028280735015869141e+00
7.710000000000000853e+01,5.362119153141975403e+00
7.714999999999999147e+01,3.243093192577362061e+00
7.720000000000000284e+01,1.945273578166961670e+00
7.725000000000000000e+01,1.365070603787899017e+00
7.729999999999999716e+01,1.090609095990657806e+00
7.735000000000000853e+01,3.686925768852233887e+00
7.739999999999999147e+01,2.737833261489868164e+01
7.745000000000000284e+01,8.820155262947082520e+01
7.750000000000000000e+01,1.680959463119506836e+02
7.754999999999999716e+01,2.411220788955688477e+02
7.760000000000000853e+01,2.878182411193847656e+02
7.764999999999999147e+01,2.648136615753173828e+02
7.770000000000000284e+01,1.873941183090209961e+02
7.775000000000000000e+01,1.202332258224487305e+02
7.779999999999999716e+01,7.576983571052551270e+01
7.785000000000000853e+01,4.689484238624572754e+01
7.789999999999999147e+01,2.830859422683715820e+01
7.795000000000000284e+01,1.739830374717712402e+01
7.800000000000000000e+01,1.070388630032539368e+01
7.804999999999999716e+01,6.876857578754425049e+00
7.810000000000000853e+01,4.571582004427909851e+00
7.814999999999999147e+01,3.738627582788467407e+00
7.820000000000000284e+01,3.828021138906478882e+00
7.825000000000000000e+01,1.243608519434928894e+01
7.829999999999999716e+01,5.417702794075012207e+01
7.835000000000000853e+01,1.236663818359375000e+02
7.839999999999999147e+01,1.967869758605957031e+02
7.845000000000000284e+01,2.382458448410034180e+02
7.850000000000000000e+01,2.083249330520629883e+02
7.854999999999999716e+01,1.438987135887145996e+02
7.860000000000000853e+01,9.122828841209411621e+01
7.864999999999999147e+01,5.598300695419311523e+01
7.870000000000000284e+01,3.517279922962188721e+01
7.875000000000000000e+01,2.130953073501586914e+01
7.879999999999999716e+01,1.299587339162826538e+01
7.885000000000000853e+01,8.191883563995361328e+00
7.889999999999999147e+01,4.876183345913887024e+00
7.895000000000000284e+01,3.342670574784278870e+00
7.900000000000000000e+01,2.790313959121704102e+00
7.904999999999999716e+01,8.829908072948455811e+00
7.910000000000000853e+01,6.168628334999084473e+01
7.914999999999999147e+01,1.409956932067871094e+02
7.920000000000000284e+01,2.249032020568847656e+02
7.925000000000000000e+01,3.039015293121337891e+02
7.929999999999999716e+01,3.697109460830688477e+02
7.935000000000000853e+01,4.208266735076904297e+02
7.939999999999999147e+01,4.479626655578613281e+02
7.945000000000000284e+01,3.549936294555664062e+02
7.950000000000000000e+01,2.246134757995605469e+02
7.954999999999999716e+01,1.376191735267639160e+02
7.960000000000000853e+01,8.476856946945190430e+01
7.965000000000000568e+01,5.095372796058654785e+01
7.969999999999998863e+01,3.073760867118835449e+01
7.975000000000000000e+01,1.897335648536682129e+01
7.979999999999999716e+01,1.125667914748191833e+01
7.985000000000000853e+01,6.464870274066925049e+00
7.990000000000000568e+01,3.913224861025810242e+00
7.994999999999998863e+01,3.185454010963439941e+00
