cf,70.0
5.825000000000000000e+01,2.342194877564907074e+00
5.829999999999999716e+01,1.270933300256729126e+01
5.835000000000000142e+01,4.348658025264739990e+01
5.839999999999999858e+01,8.061225414276123047e+01
5.845000000000000284e+01,8.798485994338989258e+01
5.850000000000000000e+01,6.692611575126647949e+01
5.854999999999999716e+01,4.379262626171112061e+01
5.860000000000000142e+01,2.787172198295593262e+01
5.864999999999999858e+01,1.668671518564224243e+01
5.870000000000000284e+01,1.062023267149925232e+01
5.875000000000000000e+01,6.168969720602035522e+00
5.879999999999999716e+01,3.924925625324249268e+00
5.885000000000000142e+01,2.370016090571880341e+00
5.889999999999999858e+01,1.546837203204631805e+00
5.895000000000000284e+01,8.146485313773155212e-01
5.900000000000000000e+01,1.090796105563640594e+00
5.904999999999999716e+01,1.651762984693050385e+00
5.910000000000000142e+01,3.075694143772125244e+01
5.914999999999999858e+01,9.813582301139831543e+01
5.920000000000000284e+01,1.786867856979370117e+02
5.925000000000000000e+01,2.557676553726196289e+02
5.929999999999999716e+01,3.240617275238037109e+02
5.935000000000000142e+01,3.753700256347656250e+02
5.939999999999999858e+01,3.759093523025512695e+02
5.945000000000000284e+01,2.525012969970703125e+02
5.950000000000000000e+01,1.538684487342834473e+02
5.954999999999999716e+01,9.309655427932739258e+01
5.960000000000000142e+01,5.700955986976623535e+01
5.964999999999999858e+01,3.443185389041900635e+01
5.970000000000000284e+01,2.108640521764755249e+01
5.975000000000000000e+01,1.275148987770080566e+01
5.979999999999999716e+01,8.128446340560913086e+00
5.985000000000000142e+01,4.992860555648803711e+00
5.989999999999999858e+01,2.997604943811893463e+00
5.995000000000000284e+01,1.922412775456905365e+00
6.000000000000000000e+01,2.451257221400737762e+00
6.004999999999999716e+01,2.997198104858398438e+01
6.010000000000000142e+01,9.672843813896179199e+01
6.014999999999999858e+01,1.759419679641723633e+02
6.019999999999999574e+01,2.524078845977783203e+02
6.025000000000000000e+01,3.194486856460571289e+02
6.029999999999999716e+01,3.743525743484497070e+02
6.035000000000000142e+01,4.094586372375488281e+02
6.040000000000000568e+01,3.453754186630249023e+02
6.044999999999999574e+01,2.179562330245971680e+02
6.050000000000000000e+01,1.315411806106567383e+02
6.054999999999999716e+01,8.005835413932800293e+01
6.060000000000000142e+01,4.928337931632995605e+01
6.065000000000000568e+01,2.915153801441192627e+01
6.069999999999999574e+01,1.791318356990814209e+01
6.075000000000000000e+01,1.096965447068214417e+01
6.079999999999999716e+01,7.092292606830596924e+00
6.085000000000000142e+01,4.131770879030227661e+00
6.090000000000000568e+01,2.616927959024906158e+00
6.094999999999999574e+01,1.706323586404323578e+00
6.100000000000000000e+01,3.386316448450088501e+00
6.104999999999999716e+01,4.131895601749420166e+01
6.110000000000000142e+01,1.123925685882568359e+02
6.115000000000000568e+01,1.911816239356994629e+02
6.119999999999999574e+01,2.661064624786376953e+02
6.125000000000000000e+01,3.294999361038208008e+02
6.129999999999999716e+01,3.796703577041625977e+02
6.135000000000000142e+01,4.118784904479980469e+02
6.140000000000000568e+01,3.342986345291137695e+02
6.144999999999999574e+01,2.097154140472412109e+02
6.150000000000000000e+01,1.271894812583923340e+02
6.154999999999999716e+01,7.706028223037719727e+01
6.160000000000000142e+01,4.747814834117889404e+01
6.165000000000000568e+01,2.834427654743194580e+01
6.169999999999999574e+01,1.753271371126174927e+01
6.175000000000000000e+01,1.076347082853317261e+01
6.180000000000000426e+01,6.787192821502685547e+00
6.185000000000000142e+01,4.133667796850204468e+00
6.189999999999999858e+01,2.557682432234287262e+00
6.194999999999999574e+01,1.660496555268764496e+00
6.200000000000000000e+01,2.350201271474361420e+00
6.205000000000000426e+01,3.257326185703277588e+01
6.210000000000000142e+01,9.964062571525573730e+01
6.214999999999999858e+01,1.776029586791992188e+02
6.219999999999999574e+01,2.520344972610473633e+02
6.225000000000000000e+01,3.180223226547241211e+02
6.230000000000000426e+01,3.720307588577270508e+02
6.235000000000000142e+01,4.081789016723632812e+02
6.239999999999999858e+01,3.692626953125000000e+02
6.244999999999999574e+01,2.365767955780029297e+02
6.250000000000000000e+01,1.429754018783569336e+02
6.254999999999999716e+01,8.663256168365478516e+01
6.260000000000000142e+01,5.335482358932495117e+01
6.264999999999999858e+01,3.165411949157714844e+01
6.270000000000000284e+01,1.940734535455703735e+01
6.275000000000000000e+01,1.185686364769935608e+01
6.279999999999999716e+01,7.499856501817703247e+00
6.285000000000000142e+01,4.380602389574050903e+00
6.289999999999999858e+01,2.689257077872753143e+00
6.295000000000000284e+01,1.877077482640743256e+00
6.300000000000000000e+01,1.654269360005855560e+00
6.304999999999999716e+01,6.846516579389572144e+00
6.310000000000000142e+01,5.574997663497924805e+01
6.314999999999999858e+01,1.297218799591064453e+02
6.320000000000000284e+01,2.079764127731323242e+02
6.325000000000000000e+01,2.796956062316894531e+02
6.329999999999999716e+01,3.413954019546508789e+02
6.335000000000000142e+01,3.868196010589599609e+02
6.339999999999999858e+01,4.084450244903564453e+02
6.345000000000000284e+01,2.920584917068481445e+02
6.350000000000000000e+01,1.800903797149658203e+02
6.354999999999999716e+01,1.089270949363708496e+02
6.360000000000000142e+01,6.637091636657714844e+01
6.364999999999999858e+01,4.026369750499725342e+01
6.370000000000000995e+01,2.439246028661727905e+01
6.375000000000000000e+01,1.479163169860839844e+01
6.379999999999999716e+01,9.447143226861953735e+00
6.385000000000000142e+01,5.594532936811447144e+00
6.389999999999999858e+01,3.593445569276809692e+00
6.395000000000000995e+01,2.183999679982662201e+00
6.400000000000000000e+01,1.697068475186824799e+00
6.404999999999999716e+01,1.540873013436794281e+00
6.410000000000000853e+01,5.518170446157455444e+00
6.415000000000000568e+01,5.052496194839477539e+01
6.419999999999998863e+01,1.246061563491821289e+02
6.425000000000000000e+01,2.017123222351074219e+02
6.429999999999999716e+01,2.741533756256103516e+02
6.435000000000000853e+01,3.336868047714233398e+02
6.440000000000000568e+01,3.823240518569946289e+02
6.444999999999998863e+01,3.949944019317626953e+02
6.450000000000000000e+01,2.816681146621704102e+02
6.454999999999999716e+01,1.722699403762817383e+02
6.460000000000000853e+01,1.048346042633056641e+02
6.465000000000000568e+01,6.389223337173461914e+01
6.469999999999998863e+01,3.936465382575988770e+01
6.475000000000000000e+01,2.336588501930236816e+01
6.479999999999999716e+01,1.469140201807022095e+01
6.485000000000000853e+01,8.353827148675918579e+00
6.490000000000000568e+01,5.404055863618850708e+00
6.494999999999998863e+01,3.264395147562026978e+00
6.500000000000000000e+01,2.343101613223552704e+00
6.504999999999999716e+01,1.390179060399532318e+00
6.510000000000000853e+01,1.141308806836605072e+00
6.515000000000000568e+01,1.113823615014553070e+00
6.519999999999998863e+01,1.499598473310470581e+01
6.525000000000000000e+01,7.014030218124389648e+01
6.529999999999999716e+01,1.475858926773071289e+02
6.535000000000000853e+01,2.253990411758422852e+02
6.540000000000000568e+01,2.954729080200195312e+02
6.544999999999998863e+01,3.510555028915405273e+02
6.550000000000000000e+01,3.861437559127807617e+02
6.554999999999999716e+01,3.156943082809448242e+02
6.560000000000000853e+01,2.024250268936157227e+02
6.565000000000000568e+01,1.236810684204101562e+02
6.569999999999998863e+01,7.570027112960815430e+01
6.575000000000000000e+01,4.521641433238983154e+01
6.579999999999999716e+01,2.788968980312347412e+01
6.585000000000000853e+01,1.679209321737289429e+01
6.590000000000000568e+01,1.033954843878746033e+01
6.594999999999998863e+01,6.347414106130599976e+00
6.600000000000000000e+01,4.170677810907363892e+00
6.604999999999999716e+01,2.238672040402889252e+00
6.610000000000000853e+01,1.483801193535327911e+00
6.615000000000000568e+01,9.258767589926719666e-01
6.619999999999998863e+01,9.102648124098777771e-01
6.625000000000000000e+01,7.682150229811668396e-01
6.629999999999999716e+01,7.051324099302291870e+00
6.635000000000000853e+01,4.894196689128875732e+01
6.640000000000000568e+01,1.194220304489135742e+02
6.644999999999998863e+01,1.980421066284179688e+02
6.650000000000000000e+01,2.708553075790405273e+02
6.654999999999999716e+01,3.254199266433715820e+02
6.660000000000000853e+01,3.336720466613769531e+02
6.665000000000000568e+01,2.405699968338012695e+02
6.669999999999998863e+01,1.520592331886291504e+02
6.675000000000000000e+01,9.299476146697998047e+01
6.679999999999999716e+01,5.696257352828979492e+01
6.685000000000000853e+01,3.433646857738494873e+01
6.690000000000000568e+01,2.074753642082214355e+01
6.694999999999998863e+01,1.265948116779327393e+01
6.700000000000000000e+01,7.907713949680328369e+00
6.704999999999999716e+01,4.522462934255599976e+00
6.710000000000000853e+01,2.927784807980060577e+00
6.715000000000000568e+01,1.689620874822139740e+00
6.720000000000000284e+01,1.262733153998851776e+00
6.725000000000000000e+01,7.211213931441307068e-01
6.729999999999999716e+01,6.155317649245262146e-01
6.734999999999999432e+01,1.000986061990261078e+00
6.740000000000000568e+01,5.628017336130142212e+00
6.745000000000000284e+01,2.776559889316558838e+01
6.750000000000000000e+01,7.305564880371093750e+01
6.754999999999999716e+01,1.198854446411132812e+02
6.759999999999999432e+01,1.305775403976440430e+02
6.765000000000000568e+01,1.012556791305541992e+02
6.770000000000000284e+01,6.799782514572143555e+01
6.775000000000000000e+01,4.240820407867431641e+01
6.779999999999999716e+01,2.655771374702453613e+01
6.784999999999999432e+01,1.572311967611312866e+01
6.790000000000000568e+01,9.806323051452636719e+00
6.795000000000000284e+01,5.777753144502639771e+00
6.800000000000000000e+01,3.809802979230880737e+00
6.804999999999999716e+01,2.254690043628215790e+00
6.809999999999999432e+01,1.395226828753948212e+00
6.815000000000000568e+01,8.337488397955894470e-01
6.820000000000000284e+01,9.206255897879600525e-01
6.825000000000000000e+01,2.262574993073940277e+00
6.829999999999999716e+01,1.229706555604934692e+01
6.834999999999999432e+01,4.252694249153137207e+01
6.840000000000000568e+01,7.888762950897216797e+01
6.845000000000000284e+01,8.585445880889892578e+01
6.850000000000000000e+01,6.536406278610229492e+01
6.854999999999999716e+01,4.281635284423828125e+01
6.859999999999999432e+01,2.729790508747100830e+01
6.865000000000000568e+01,1.629277914762496948e+01
6.870000000000000284e+01,1.036599799990653992e+01
6.875000000000000000e+01,6.035164743661880493e+00
6.879999999999999716e+01,3.841923177242279053e+00
6.884999999999999432e+01,2.304750494658946991e+00
6.890000000000000568e+01,1.499697752296924591e+00
6.895000000000000284e+01,7.868742570281028748e-01
6.900000000000000000e+01,1.053744368255138397e+00
6.904999999999999716e+01,1.607184670865535736e+00
6.909999999999999432e+01,3.048736155033111572e+01
6.915000000000000568e+01,9.670192003250122070e+01
6.920000000000000284e+01,1.756884336471557617e+02
6.925000000000000000e+01,2.514421701431274414e+02
6.929999999999999716e+01,3.186715364456176758e+02
6.934999999999999432e+01,3.690221071243286133e+02
6.940000000000000568e+01,3.691284894943237305e+02
6.945000000000000284e+01,2.482110261917114258e+02
6.950000000000000000e+01,1.512900352478027344e+02
6.954999999999999716e+01,9.162749648094177246e+01
6.959999999999999432e+01,5.611723661422729492e+01
6.965000000000000568e+01,3.385643064975738525e+01
6.970000000000000284e+01,2.073959261178970337e+01
6.975000000000000000e+01,1.256508529186248779e+01
6.979999999999999716e+01,7.974017411470413208e+00
6.984999999999999432e+01,4.879911243915557861e+00
6.990000000000000568e+01,2.938126958906650543e+00
6.995000000000000284e+01,1.900284551084041595e+00
7.000000000000000000e+01,2.525460533797740936e+00
7.004999999999999716e+01,2.954662144184112549e+01
7.009999999999999432e+01,9.518985748291015625e+01
7.015000000000000568e+01,1.729866266250610352e+02
7.020000000000000284e+01,2.483455419540405273e+02
7.025000000000000000e+01,3.145214319229125977e+02
7.029999999999999716e+01,3.688563108444213867e+02
7.034999999999999432e+01,4.040933132171630859e+02
7.040000000000000568e+01,3.405545234680175781e+02
7.045000000000000284e+01,2.148741006851196289e+02
7.050000000000000000e+01,1.300384879112243652e+02
7.054999999999999716e+01,7.903941869735717773e+01
7.059999999999999432e+01,4.860516488552093506e+01
7.065000000000000568e+01,2.880092263221740723e+01
7.070000000000000284e+01,1.769960671663284302e+01
7.075000000000000000e+01,1.081276759505271912e+01
7.079999999999999716e+01,6.998189538717269897e+00
7.084999999999999432e+01,4.127051681280136108e+00
7.090000000000000568e+01,2.549237571656703949e+00
7.095000000000000284e+01,1.680699549615383148e+00
7.100000000000000000e+01,3.405686467885971069e+00
7.104999999999999716e+01,4.090888798236846924e+01
7.109999999999999432e+01,1.111950397491455078e+02
7.115000000000000568e+01,1.888692855834960938e+02
7.120000000000000284e+01,2.629962682723999023e+02
7.125000000000000000e+01,3.259184598922729492e+02
7.129999999999999716e+01,3.757833003997802734e+02
7.134999999999999432e+01,4.079727172851562500e+02
7.140000000000000568e+01,3.300151586532592773e+02
7.145000000000000284e+01,2.071170330047607422e+02
7.150000000000000000e+01,1.258377790451049805e+02
7.154999999999999716e+01,7.618563175201416016e+01
7.159999999999999432e+01,4.692064225673675537e+01
7.165000000000000568e+01,2.803092300891876221e+01
7.170000000000000284e+01,1.734451949596405029e+01
7.175000000000000000e+01,1.066687181591987610e+01
7.179999999999999716e+01,6.697735190391540527e+00
7.184999999999999432e+01,4.099892824888229370e+00
7.190000000000000568e+01,2.526663802564144135e+00
7.195000000000000284e+01,1.660369895398616791e+00
7.200000000000000000e+01,2.266595326364040375e+00
7.204999999999999716e+01,3.218804299831390381e+01
7.209999999999999432e+01,9.862892031669616699e+01
7.215000000000000568e+01,1.755956411361694336e+02
7.220000000000000284e+01,2.491526842117309570e+02
7.225000000000000000e+01,3.140988349914550781e+02
7.229999999999999716e+01,3.674942016601562500e+02
7.234999999999999432e+01,4.027340412139892578e+02
7.240000000000000568e+01,3.647237300872802734e+02
7.245000000000000284e+01,2.339124917984008789e+02
7.250000000000000000e+01,1.413808703422546387e+02
7.254999999999999716e+01,8.579063415527343750e+01
7.259999999999999432e+01,5.283766984939575195e+01
7.265000000000000568e+01,3.129692375659942627e+01
7.270000000000000284e+01,1.920812577009201050e+01
7.275000000000000000e+01,1.174919307231903076e+01
7.279999999999999716e+01,7.408360391855239868e+00
7.284999999999999432e+01,4.298073053359985352e+00
7.290000000000000568e+01,2.667203359305858612e+00
7.295000000000000284e+01,1.876195333898067474e+00
7.300000000000000000e+01,1.578685455024242401e+00
7.304999999999999716e+01,6.777014583349227905e+00
7.309999999999999432e+01,5.489767789840698242e+01
7.315000000000000568e+01,1.277835607528686523e+02
7.320000000000000284e+01,2.048086881637573242e+02
7.325000000000000000e+01,2.752409934997558594e+02
7.329999999999999716e+01,3.358147621154785156e+02
7.334999999999999432e+01,3.807618856430053711e+02
7.340000000000000568e+01,4.023622035980224609e+02
7.345000000000000284e+01,2.887356519699096680e+02
7.350000000000000000e+01,1.778289079666137695e+02
7.355000000000001137e+01,1.077212810516357422e+02
7.359999999999999432e+01,6.565214991569519043e+01
7.364999999999999147e+01,3.981735110282897949e+01
7.370000000000000284e+01,2.416701316833496094e+01
7.375000000000000000e+01,1.463264673948287964e+01
7.380000000000001137e+01,9.337023645639419556e+00
7.384999999999999432e+01,5.531760305166244507e+00
7.389999999999999147e+01,3.558787330985069275e+00
7.395000000000000284e+01,2.138473652303218842e+00
7.400000000000000000e+01,1.665762625634670258e+00
7.405000000000001137e+01,1.503934524953365326e+00
7.409999999999999432e+01,5.535843223333358765e+00
7.414999999999999147e+01,4.991070628166198730e+01
7.420000000000000284e+01,1.227050065994262695e+02
7.425000000000000000e+01,1.985867738723754883e+02
7.430000000000001137e+01,2.695748567581176758e+02
7.434999999999999432e+01,3.279820680618286133e+02
7.439999999999999147e+01,3.751007795333862305e+02
7.445000000000000284e+01,3.881491184234619141e+02
7.450000000000000000e+01,2.764528989791870117e+02
7.455000000000001137e+01,1.691370964050292969e+02
7.459999999999999432e+01,1.030151844024658203e+02
7.464999999999999147e+01,6.277272701263427734e+01
7.470000000000000284e+01,3.862225711345672607e+01
7.475000000000000000e+01,2.287240773439407349e+01
7.480000000000001137e+01,1.436228454113006592e+01
7.484999999999999432e+01,8.235963433980941772e+00
7.489999999999999147e+01,5.332145839929580688e+00
7.495000000000000284e+01,3.214897960424423218e+00
7.500000000000000000e+01,2.313792519271373749e+00
7.505000000000001137e+01,1.396854780614376068e+00
7.509999999999999432e+01,1.127834618091583252e+00
7.514999999999999147e+01,1.105699501931667328e+00
7.520000000000000284e+01,1.478512436151504517e+01
7.525000000000000000e+01,6.902056932449340820e+01
7.530000000000001137e+01,1.449420571327209473e+02
7.534999999999999432e+01,2.207940578460693359e+02
7.539999999999999147e+01,2.895397186279296875e+02
7.545000000000000284e+01,3.439866304397583008e+02
7.550000000000000000e+01,3.789485216140747070e+02
7.555000000000001137e+01,3.101243972778320312e+02
7.559999999999999432e+01,1.992783427238464355e+02
7.564999999999999147e+01,1.217852592468261719e+02
7.570000000000000284e+01,7.447853088378906250e+01
7.575000000000000000e+01,4.454745352268218994e+01
7.580000000000001137e+01,2.746547162532806396e+01
7.584999999999999432e+01,1.649955362081527710e+01
7.589999999999999147e+01,1.015799716114997864e+01
7.595000000000000284e+01,6.222366541624069214e+00
7.600000000000000000e+01,4.109423607587814331e+00
7.605000000000001137e+01,2.195904962718486786e+00
7.609999999999999432e+01,1.472165621817111969e+00
7.614999999999999147e+01,9.257664903998374939e-01
7.620000000000000284e+01,8.827714249491691589e-01
7.625000000000000000e+01,7.782420143485069275e-01
7.630000000000001137e+01,6.816109269857406616e+00
7.634999999999999432e+01,4.825787544250488281e+01
7.639999999999999147e+01,1.181281566619873047e+02
7.645000000000000284e+01,1.955954790115356445e+02
7.650000000000000000e+01,2.672815084457397461e+02
7.655000000000001137e+01,3.210287570953369141e+02
7.659999999999999432e+01,3.295744657516479492e+02
7.664999999999999147e+01,2.380032300949096680e+02
7.670000000000000284e+01,1.504815578460693359e+02
7.675000000000000000e+01,9.197940826416015625e+01
7.679999999999999716e+01,5.639442205429077148e+01
7.685000000000000853e+01,3.400059640407562256e+01
7.689999999999999147e+01,2.057336866855621338e+01
7.695000000000000284e+01,1.254066824913024902e+01
7.700000000000000000e+01,7.840935140848159790e+00
7.704999999999999716e+01,4.504995793104171753e+00
7.710000000000000853e+01,2.915979363024234772e+00
7.714999999999999147e+01,1.669982634484767914e+00
7.720000000000000284e+01,1.235204748809337616e+00
7.725000000000000000e+01,7.259210571646690369e-01
7.729999999999999716e+01,6.134012714028358459e-01
7.735000000000000853e+01,1.000039838254451752e+00
7.739999999999999147e+01,5.575029551982879639e+00
7.745000000000000284e+01,2.753274440765380859e+01
7.750000000000000000e+01,7.260926365852355957e+01
7.754999999999999716e+01,1.190139770507812500e+02
7.760000000000000853e+01,1.296484470367431641e+02
7.764999999999999147e+01,1.006875395774841309e+02
7.770000000000000284e+01,6.762984395027160645e+01
7.775000000000000000e+01,4.215495586395263672e+01
7.779999999999999716e+01,2.638872861862182617e+01
7.785000000000000853e+01,1.567444950342178345e+01
7.789999999999999147e+01,9.752711653709411621e+00
7.795000000000000284e+01,5.771795660257339478e+00
7.800000000000000000e+01,3.793253004550933838e+00
7.804999999999999716e+01,2.255563996732234955e+00
7.810000000000000853e+01,1.407657749950885773e+00
7.814999999999999147e+01,8.624857291579246521e-01
7.820000000000000284e+01,9.396253153681755066e-01
7.825000000000000000e+01,2.255572192370891571e+00
7.829999999999999716e+01,1.226795166730880737e+01
7.835000000000000853e+01,4.201226532459259033e+01
7.839999999999999147e+01,7.782051563262939453e+01
7.845000000000000284e+01,8.496641516685485840e+01
7.850000000000000000e+01,6.467312574386596680e+01
7.854999999999999716e+01,4.232673943042755127e+01
7.860000000000000853e+01,2.696566283702850342e+01
7.864999999999999147e+01,1.610255688428878784e+01
7.870000000000000284e+01,1.022891476750373840e+01
7.875000000000000000e+01,5.954440683126449585e+00
7.879999999999999716e+01,3.800594806671142578e+00
7.885000000000000853e+01,2.285846881568431854e+00
7.889999999999999147e+01,1.494277082383632660e+00
7.895000000000000284e+01,8.035471662878990173e-01
7.900000000000000000e+01,1.040662638843059540e+00
7.904999999999999716e+01,1.599766872823238373e+00
7.910000000000000853e+01,2.975846529006958008e+01
7.914999999999999147e+01,9.498761296272277832e+01
7.920000000000000284e+01,1.729471087455749512e+02
7.925000000000000000e+01,2.478453636169433594e+02
7.929999999999999716e+01,3.143574953079223633e+02
7.935000000000000853e+01,3.643169403076171875e+02
7.939999999999999147e+01,3.646055698394775391e+02
7.945000000000000284e+01,2.449467182159423828e+02
7.950000000000000000e+01,1.494419097900390625e+02
7.954999999999999716e+01,9.047684073448181152e+01
7.960000000000000853e+01,5.543069839477539062e+01
7.965000000000000568e+01,3.346935510635375977e+01
7.969999999999998863e+01,2.053715139627456665e+01
7.975000000000000000e+01,1.244317516684532166e+01
7.979999999999999716e+01,7.892254739999771118e+00
7.985000000000000853e+01,4.835517704486846924e+00
7.990000000000000568e+01,2.906384505331516266e+00
7.994999999999998863e+01,1.889414153993129730e+00
